2011-10-13,10.0133
2011-10-14,10.0144
2011-10-15,10.0144
2011-10-16,10.0144
2011-10-17,10.0142
2011-10-18,10.0166
2011-10-19,10.019
2011-10-20,10.0214
2011-10-21,10.0236
2011-10-22,10.0236
2011-10-23,10.0236
2011-10-24,10.0308
2011-10-25,10.0385
2011-10-26,10.0385
2011-10-27,10.0385
2011-10-28,10.0432
2011-10-29,10.0432
2011-10-30,10.0432
2011-10-31,10.0509
2011-11-01,10.052
2011-11-02,10.0548
2011-11-03,10.0583
2011-11-04,10.0611
2011-11-05,10.0611
2011-11-06,10.0611
2011-11-07,10.0611
2011-11-08,10.0712
2011-11-09,10.0736
2011-11-10,10.0736
2011-11-11,10.0736
2011-11-12,10.0736
2011-11-13,10.0736
2011-11-14,10.0789
2011-11-15,10.0813
2011-11-16,10.0844
2011-11-17,10.088
2011-11-18,10.0905
2011-11-19,10.0905
2011-11-20,10.0905
2011-11-21,10.095
2011-11-22,10.0979
2011-11-23,10.0968
2011-11-24,10.0993
2011-11-25,10.1004
2011-11-26,10.1004
2011-11-27,10.1004
2011-11-28,10.1072
2011-11-29,10.1108
2011-11-30,10.1125
2011-12-01,10.1187
2011-12-02,10.1211
2011-12-03,10.1211
2011-12-04,10.1211
2011-12-05,10.1301
2011-12-06,10.1301
2011-12-07,10.1358
2011-12-08,10.1382
2011-12-09,10.1418
2011-12-10,10.1418
2011-12-11,10.1418
2011-12-12,10.1491
2011-12-13,10.1523
2011-12-14,10.1549
2011-12-15,10.1574
2011-12-16,10.1603
2011-12-17,10.1603
2011-12-18,10.1603
2011-12-19,10.1637
2011-12-20,10.1594
2011-12-21,10.1573
2011-12-22,10.1564
2011-12-23,10.1589
2011-12-24,10.1589
2011-12-25,10.1589
2011-12-26,10.168
2011-12-27,10.1745
2011-12-28,10.183
2011-12-29,10.0049
2011-12-30,10.0124
2011-12-31,10.0124
2012-01-01,10.0124
2012-01-02,10.0184
2012-01-03,10.0193
2012-01-04,10.0219
2012-01-05,10.0267
2012-01-06,10.0293
2012-01-07,10.0293
2012-01-08,10.0293
2012-01-09,10.0369
2012-01-10,10.0379
2012-01-11,10.0372
2012-01-12,10.0337
2012-01-13,10.0349
2012-01-14,10.0349
2012-01-15,10.0349
2012-01-16,10.0421
2012-01-17,10.0407
2012-01-18,10.0406
2012-01-19,10.0462
2012-01-20,10.0514
2012-01-21,10.0514
2012-01-22,10.0514
2012-01-23,10.0594
2012-01-24,10.0677
2012-01-25,10.0626
2012-01-26,10.0626
2012-01-27,10.0677
2012-01-28,10.0677
2012-01-29,10.0677
2012-01-30,10.0753
2012-01-31,10.0747
2012-02-01,10.0754
2012-02-02,10.0795
2012-02-03,10.0832
2012-02-04,10.0832
2012-02-05,10.0832
2012-02-06,10.0918
2012-02-07,10.0943
2012-02-08,10.0954
2012-02-09,10.0952
2012-02-10,10.0971
2012-02-11,10.0971
2012-02-12,10.1022
2012-02-13,10.1005
2012-02-14,10.1021
2012-02-15,10.1029
2012-02-16,10.1029
2012-02-17,10.1011
2012-02-18,10.1011
2012-02-19,10.1011
2012-02-20,10.1011
2012-02-21,10.1103
2012-02-22,10.1151
2012-02-23,10.119
2012-02-24,10.1202
2012-02-25,10.1202
2012-02-26,10.1202
2012-02-27,10.1249
2012-02-28,10.1214
2012-02-29,10.1193
2012-03-01,10.1099
2012-03-02,10.1164
2012-03-03,10.1164
2012-03-04,10.1164
2012-03-05,10.1188
2012-03-06,10.1157
2012-03-07,10.1158
2012-03-08,10.1158
2012-03-09,10.1169
2012-03-10,10.1169
2012-03-11,10.1169
2012-03-12,10.1287
2012-03-13,10.1233
2012-03-14,10.1424
2012-03-15,10.1359
2012-03-16,10.1368
2012-03-17,10.1368
2012-03-18,10.1426
2012-03-19,10.1473
2012-03-20,10.1515
2012-03-21,10.1581
2012-03-22,10.1618
2012-03-23,10.1618
2012-03-24,10.1618
2012-03-25,10.1618
2012-03-26,10.1729
2012-03-27,10.1883
2012-03-28,10.1992
2012-03-29,10.2015
2012-03-30,10.2024
2012-03-31,10.2024
2012-04-01,10.2024
2012-04-02,10.2024
2012-04-03,10.2223
2012-04-04,10.2362
2012-04-05,10.2362
2012-04-06,10.2362
2012-04-07,10.2362
2012-04-08,10.2362
2012-04-09,10.2516
2012-04-10,10.2572
2012-04-11,10.2605
2012-04-12,10.2697
2012-04-13,10.2729
2012-04-14,10.2729
2012-04-15,10.2729
2012-04-16,10.2811
2012-04-17,10.2951
2012-04-18,10.3077
2012-04-19,10.309
2012-04-20,10.3094
2012-04-21,10.3094
2012-04-22,10.3094
2012-04-23,10.3091
2012-04-24,10.31
2012-04-25,10.3129
2012-04-26,10.3137
2012-04-27,10.3143
2012-04-28,10.3143
2012-04-29,10.3143
2012-04-30,10.3218
2012-05-01,10.3218
2012-05-02,10.3243
2012-05-03,10.3258
2012-05-04,10.3281
2012-05-05,10.3281
2012-05-06,10.3281
2012-05-07,10.3356
2012-05-08,10.3366
2012-05-09,10.337
2012-05-10,10.339
2012-05-11,10.3393
2012-05-12,10.3393
2012-05-13,10.3393
2012-05-14,10.3474
2012-05-15,10.3529
2012-05-16,10.3569
2012-05-17,10.3611
2012-05-18,10.3606
2012-05-19,10.3606
2012-05-20,10.3606
2012-05-21,10.3683
2012-05-22,10.3705
2012-05-23,10.3761
2012-05-24,10.3811
2012-05-25,10.3819
2012-05-26,10.3819
2012-05-27,10.3819
2012-05-28,10.3901
2012-05-29,10.3933
2012-05-30,10.3969
2012-05-31,10.4058
2012-06-01,10.4066
2012-06-02,10.4066
2012-06-03,10.4066
2012-06-04,10.4173
2012-06-05,10.42
2012-06-06,10.4255
2012-06-07,10.4281
2012-06-08,10.4312
2012-06-09,10.4312
2012-06-10,10.4312
2012-06-11,10.4393
2012-06-12,10.4426
2012-06-13,10.4521
2012-06-14,10.452
2012-06-15,10.4545
2012-06-16,10.4545
2012-06-17,10.4545
2012-06-18,10.4554
2012-06-19,10.457
2012-06-20,10.4637
2012-06-21,10.4695
2012-06-22,10.4714
2012-06-23,10.4714
2012-06-24,10.4714
2012-06-25,10.48
2012-06-26,10.4831
2012-06-27,10.4871
2012-06-28,10.4907
2012-06-29,10.4949
2012-06-30,10.4949
2012-07-01,10.4949
2012-07-02,10.4949
2012-07-03,10.5036
2012-07-04,10.5084
2012-07-05,10.5115
2012-07-06,10.5141
2012-07-07,10.5141
2012-07-08,10.5141
2012-07-09,10.5218
2012-07-10,10.5244
2012-07-11,10.527
2012-07-12,10.5296
2012-07-13,10.5322
2012-07-14,10.5322
2012-07-15,10.5322
2012-07-16,10.54
2012-07-17,10.5426
2012-07-18,10.5452
2012-07-19,10.5478
2012-07-20,10.5504
2012-07-21,10.5504
2012-07-22,10.5504
2012-07-23,10.5582
2012-07-24,10.5608
2012-07-25,10.5634
2012-07-26,10.566
2012-07-27,10.5686
2012-07-28,10.5686
2012-07-29,10.5686
2012-07-30,10.5764
2012-07-31,10.579
2012-08-01,10.5816
2012-08-02,10.5842
2012-08-03,10.5868
2012-08-04,10.5868
2012-08-05,10.5868
2012-08-06,10.5946
2012-08-07,10.5972
2012-08-08,10.5998
2012-08-09,10.6024
2012-08-10,10.605
2012-08-11,10.605
