2018-02-16,10.0015
2018-02-17,10.0015
2018-02-18,10.0015
2018-02-19,10.0015
2018-02-20,9.9963
2018-02-21,9.9972
2018-02-22,9.9838
2018-02-23,9.9912
2018-02-24,9.9912
2018-02-25,9.9912
2018-02-26,10.0028
2018-02-27,9.9951
2018-02-28,9.994
2018-03-01,9.9955
2018-03-02,9.9955
2018-03-03,9.9955
2018-03-04,9.9955
2018-03-05,10.0013
2018-03-06,10.001
2018-03-07,10.0174
2018-03-08,10.0275
2018-03-09,10.0343
2018-03-10,10.0343
2018-03-11,10.0343
2018-03-12,10.0428
2018-03-13,10.051
2018-03-14,10.0496
2018-03-15,10.0613
2018-03-16,10.0731
2018-03-17,10.0731
2018-03-18,10.0731
2018-03-19,10.0747
2018-03-20,10.0788
2018-03-21,10.0796
2018-03-22,10.0819
2018-03-23,10.0837
2018-03-24,10.0837
2018-03-25,10.0837
2018-03-26,10.0818
2018-03-27,10.1122
2018-03-28,10.1208
2018-03-29,10.1208
2018-03-30,10.1208
2018-03-31,10.1208
2018-04-01,10.1208
2018-04-02,10.1208
2018-04-03,10.1403
2018-04-04,10.1435
2018-04-05,10.1618
2018-04-06,10.1656
2018-04-07,10.1656
2018-04-08,10.1656
2018-04-09,10.1676
2018-04-10,10.1497
2018-04-11,10.135
2018-04-12,10.1379
2018-04-13,10.1465
2018-04-14,10.1465
2018-04-15,10.1465
2018-04-16,10.1499
2018-04-17,10.153
2018-04-18,10.1381
2018-04-19,10.1223
2018-04-20,10.105
2018-04-21,10.105
2018-04-22,10.105
2018-04-23,10.1044
2018-04-24,10.0956
2018-04-25,10.0838
2018-04-26,10.0575
2018-04-27,10.0627
2018-04-28,10.0627
2018-04-29,10.0627
2018-04-30,10.0627
2018-05-01,10.0627
2018-05-02,10.0714
2018-05-03,10.0728
2018-05-04,10.0733
2018-05-05,10.0733
2018-05-06,10.0733
2018-05-07,10.0854
2018-05-08,10.0896
2018-05-09,10.0804
2018-05-10,10.0746
2018-05-11,10.0768
2018-05-12,10.0768
2018-05-13,10.0768
2018-05-14,10.0755
2018-05-15,10.06
2018-05-16,10.0434
2018-05-17,10.0263
2018-05-18,10.0382
2018-05-19,10.0382
2018-05-20,10.0382
2018-05-21,10.0359
2018-05-22,10.037
2018-05-23,10.0336
2018-05-24,10.035
2018-05-25,10.0436
2018-05-26,10.0436
2018-05-27,10.0436
2018-05-28,10.0564
2018-05-29,10.0591
2018-05-30,10.0614
2018-05-31,10.0501
2018-06-01,10.0476
2018-06-02,10.0476
2018-06-03,10.0476
2018-06-04,10.0485
2018-06-05,10.0547
2018-06-06,10.0425
2018-06-07,10.0378
2018-06-08,10.0412
2018-06-09,10.0412
2018-06-10,10.0412
2018-06-11,10.0514
2018-06-12,10.0537
2018-06-13,10.0622
2018-06-14,10.0677
2018-06-15,10.0746
2018-06-16,10.0746
2018-06-17,10.0746
2018-06-18,10.0863
2018-06-19,10.0948
2018-06-20,10.1021
2018-06-21,10.1098
2018-06-22,10.1108
2018-06-23,10.1108
2018-06-24,10.1108
2018-06-25,10.1113
2018-06-26,10.1188
2018-06-27,10.1134
2018-06-28,10.1094
2018-06-29,10.1085
2018-06-30,10.1085
2018-07-01,10.1085
2018-07-02,10.1184
