2008-09-19,10.0044,,,
2008-09-20,10.0044,,,
2008-09-21,10.0044,,,
2008-09-22,10.0109,,,
2008-09-23,10.0131,,,
2008-09-24,10.0153,,,
2008-09-25,10.0182,,,
2008-09-26,10.021,,,
2008-09-27,10.021,,,
2008-09-28,10.021,,,
2008-09-29,10.0295,,,
2008-09-30,10.0295,,,
2008-10-01,10.035,,,
2008-10-02,10.035,,,
2008-10-03,10.0408,,,
2008-10-04,10.0408,,,
2008-10-05,10.0408,,,
2008-10-06,10.0494,,,
2008-10-07,10.0522,,,
2008-10-08,10.0551,,,
2008-10-09,10.0551,,,
2008-10-10,10.0608,,,
2008-10-11,10.0608,,,
2008-10-12,10.0608,,,
2008-10-13,10.218,,,
2008-10-14,10.2211,,,
2008-10-15,10.2243,,,
2008-10-16,10.2274,,,
2008-10-17,10.0822,,,
2008-10-18,10.0822,,,
2008-10-19,10.0822,,,
2008-10-20,10.0915,,,
2008-10-21,10.0915,,,
2008-10-22,10.0976,,,
2008-10-23,10.1006,,,
2008-10-24,10.1037,,,
2008-10-25,10.1037,,,
2008-10-26,10.1037,,,
2008-10-27,10.1128,,,
2008-10-28,10.1128,,,
2008-10-29,10.1189,,,
2008-10-30,10.1189,,,
2008-10-31,10.125,,,
2008-11-01,10.125,,,
2008-11-02,10.125,,,
2008-11-03,10.1341,,,
2008-11-04,10.1372,,,
2008-11-05,10.1402,,,
2008-11-06,10.1433,,,
2008-11-07,10.1463,,,
2008-11-08,10.1463,,,
2008-11-09,10.1463,,,
2008-11-10,10.1555,,,
2008-11-11,10.1585,,,
2008-11-12,10.1632,,,
2008-11-13,10.1632,,,
2008-11-14,10.1692,,,
2008-11-15,10.1692,,,
2008-11-16,10.1692,,,
2008-11-17,10.1783,,,
2008-11-18,10.1813,,,
2008-11-19,10.1843,,,
2008-11-20,10.1873,,,
2008-11-21,10.1903,,,
2008-11-22,10.1903,,,
2008-11-23,10.1903,,,
2008-11-24,10.1994,,,
2008-11-25,10.2024,,,
2008-11-26,10.2054,,,
2008-11-27,10.2054,,,
2008-11-28,10.2112,,,
2008-11-29,10.2112,,,
2008-11-30,10.2112,,,
2008-12-01,10.2199,,,
2008-12-02,10.2229,,,
2008-12-03,10.226,,,
2008-12-04,10.229,,,
2008-12-05,10.232,,,
2008-12-06,10.232,,,
2008-12-07,10.232,,,
2008-12-08,10.241,,,
2008-12-09,10.241,,,
2008-12-10,10.247,,,
2008-12-11,10.25,,,
2008-12-12,10.2531,,,
2008-12-13,10.2531,,,
2008-12-14,10.2531,,,
2008-12-15,10.2621,,,
2008-12-16,10.2654,,,
2008-12-17,10.2693,,,
