2014-12-26,10.0163,,,
2014-12-27,10.0163,,,
2014-12-28,10.0163,,,
2014-12-29,10.0218,,,
2014-12-30,10.0239,,,
2014-12-31,10.0261,,,
2015-01-01,10.0279,,,
2015-01-02,10.0296,,,
2015-01-03,10.0296,,,
2015-01-04,10.0296,,,
2015-01-05,10.0348,,,
2015-01-06,10.0366,,,
2015-01-07,10.0384,,,
2015-01-08,10.0403,,,
2015-01-09,10.0421,,,
2015-01-10,10.0421,,,
2015-01-11,10.0421,,,
2015-01-12,10.0476,,,
2015-01-13,10.0495,,,
2015-01-14,10.0513,,,
2015-01-15,10.0524,,,
2015-01-16,10.0539,,,
2015-01-17,10.0539,,,
2015-01-18,10.0539,,,
2015-01-19,10.0593,,,
2015-01-20,10.0598,,,
2015-01-21,10.0586,,,
2015-01-22,10.1215,,,
2015-01-23,10.0883,,,
2015-01-24,10.0883,,,
2015-01-25,10.0883,,,
2015-01-26,10.0883,,,
2015-01-27,9.9844,,,
2015-01-28,9.9527,,,
2015-01-29,10.0115,,,
2015-01-30,9.9954,,,
2015-01-31,9.9954,,,
2015-02-01,9.9954,,,
2015-02-02,10.0415,,,
2015-02-03,10.0746,,,
2015-02-04,10.0752,,,
2015-02-05,10.1268,,,
2015-02-06,10.0951,,,
2015-02-07,10.0951,,,
2015-02-08,10.0951,,,
2015-02-09,10.1064,,,
2015-02-10,10.1616,,,
2015-02-11,10.1828,,,
2015-02-12,10.2488,,,
2015-02-13,10.2493,,,
2015-02-14,10.2493,,,
2015-02-15,10.2493,,,
2015-02-16,10.2494,,,
2015-02-17,10.2494,,,
2015-02-18,10.2694,,,
2015-02-19,10.2881,,,
2015-02-20,10.3206,,,
2015-02-21,10.3206,,,
2015-02-22,10.3206,,,
2015-02-23,10.3155,,,
2015-02-24,10.3416,,,
2015-02-25,10.3122,,,
2015-02-26,10.3297,,,
2015-02-27,10.2961,,,
2015-02-28,10.2961,,,
2015-03-01,10.2961,,,
2015-03-02,10.3522,,,
2015-03-03,10.3124,,,
2015-03-04,10.3018,,,
2015-03-05,10.341,,,
2015-03-06,10.341,,,
2015-03-07,10.341,,,
2015-03-08,10.341,,,
2015-03-09,10.3124,,,
2015-03-10,10.1778,,,
2015-03-11,10.1715,,,
2015-03-12,10.2079,,,
2015-03-13,10.1814,,,
2015-03-14,10.1814,,,
2015-03-15,10.1814,,,
2015-03-16,10.3035,,,
2015-03-17,10.2475,,,
