2006-04-03,10.2076,,,
2006-04-04,10.209,,,
2006-04-05,10.2103,,,
2006-04-06,10.2103,,,
2006-04-07,10.213,,,
2006-04-08,10.213,,,
2006-04-09,10.213,,,
2006-04-10,10.2169,,,
2006-04-11,10.2169,,,
2006-04-12,10.2331,,,
2006-04-13,10.2324,,,
2006-04-14,10.2324,,,
2006-04-15,10.2324,,,
2006-04-16,10.2324,,,
2006-04-17,10.2288,,,
2006-04-18,10.2301,,,
2006-04-19,10.2313,,,
2006-04-20,10.2216,,,
2006-04-21,10.2228,,,
2006-04-22,10.2228,,,
2006-04-23,10.2228,,,
2006-04-24,10.2264,,,
2006-04-25,10.2398,,,
2006-04-26,10.2382,,,
2006-04-27,10.2395,,,
2006-04-28,10.2407,,,
2006-04-29,10.2407,,,
2006-04-30,10.2407,,,
2006-05-01,10.2407,,,
2006-05-02,10.2456,,,
2006-05-03,10.2468,,,
2006-05-04,10.2547,,,
2006-05-05,10.2552,,,
2006-05-06,10.2552,,,
2006-05-07,10.2552,,,
2006-05-08,10.2706,,,
2006-05-09,10.2719,,,
2006-05-10,10.2731,,,
2006-05-11,10.2744,,,
2006-05-12,10.2756,,,
2006-05-13,10.2756,,,
2006-05-14,10.2756,,,
2006-05-15,10.2792,,,
2006-05-16,10.2814,,,
2006-05-17,10.2826,,,
2006-05-18,10.2838,,,
2006-05-19,10.285,,,
2006-05-20,10.285,,,
2006-05-21,10.285,,,
2006-05-22,10.2884,,,
2006-05-23,10.2894,,,
2006-05-24,10.2903,,,
2006-05-25,10.2915,,,
2006-05-26,10.2927,,,
2006-05-27,10.2927,,,
2006-05-28,10.2927,,,
2006-05-29,10.2963,,,
2006-05-30,10.2974,,,
2006-05-31,10.2985,,,
2006-06-01,10.2997,,,
2006-06-02,10.2953,,,
2006-06-03,10.2953,,,
2006-06-04,10.2953,,,
2006-06-05,10.299,,,
2006-06-06,10.3002,,,
2006-06-07,10.3015,,,
2006-06-08,10.3027,,,
2006-06-09,10.3047,,,
2006-06-10,10.3047,,,
2006-06-11,10.3047,,,
2006-06-12,10.3092,,,
2006-06-13,10.3108,,,
2006-06-14,10.3131,,,
2006-06-15,10.3145,,,
2006-06-16,10.3164,,,
2006-06-17,10.3164,,,
2006-06-18,10.3164,,,
2006-06-19,10.3208,,,
2006-06-20,10.3222,,,
2006-06-21,10.3235,,,
2006-06-22,10.325,,,
2006-06-23,10.3266,,,
2006-06-24,10.3266,,,
2006-06-25,10.3266,,,
2006-06-26,10.3359,,,
2006-06-27,10.2117,,,
2006-06-28,10.1764,,,
2006-06-29,10.1783,,,
2006-06-30,10.1795,,,
2006-07-01,10.1795,,,
2006-07-02,10.1795,,,
2006-07-03,10.1834,,,
2006-07-04,10.1846,,,
2006-07-05,10.1859,,,
2006-07-06,10.1871,,,
2006-07-07,10.1882,,,
2006-07-08,10.1882,,,
2006-07-09,10.1882,,,
2006-07-10,10.1916,,,
2006-07-11,10.1928,,,
2006-07-12,10.194,,,
2006-07-13,10.1953,,,
2006-07-14,10.1966,,,
2006-07-15,10.1966,,,
2006-07-16,10.1966,,,
2006-07-17,10.2004,,,
2006-07-18,10.2016,,,
2006-07-19,10.2029,,,
2006-07-20,10.2042,,,
2006-07-21,10.2063,,,
2006-07-22,10.2063,,,
2006-07-23,10.2063,,,
2006-07-24,10.2102,,,
2006-07-25,10.2114,,,
2006-07-26,10.2127,,,
2006-07-27,10.2117,,,
2006-07-28,10.2131,,,
2006-07-29,10.2131,,,
2006-07-30,10.2131,,,
