2014-09-15,10.0295,,,
2014-09-16,10.0357,,,
2014-09-17,10.0382,,,
2014-09-18,10.0714,,,
2014-09-19,10.0727,,,
2014-09-20,10.0727,,,
2014-09-21,10.0727,,,
2014-09-22,10.0919,,,
2014-09-23,10.0734,,,
2014-09-24,10.0668,,,
2014-09-25,10.0659,,,
2014-09-26,10.0967,,,
2014-09-27,10.0967,,,
2014-09-28,10.0967,,,
2014-09-29,10.0722,,,
2014-09-30,10.0613,,,
2014-10-01,10.0845,,,
2014-10-02,10.0845,,,
2014-10-03,10.0845,,,
2014-10-04,10.0845,,,
2014-10-05,10.0845,,,
2014-10-06,10.0845,,,
2014-10-07,10.1139,,,
2014-10-08,10.1477,,,
2014-10-09,10.1129,,,
2014-10-10,10.1216,,,
2014-10-11,10.1216,,,
2014-10-12,10.1216,,,
2014-10-13,10.1569,,,
2014-10-14,10.1734,,,
2014-10-15,10.1734,,,
2014-10-16,10.1983,,,
2014-10-17,10.1873,,,
2014-10-18,10.1873,,,
2014-10-19,10.1873,,,
2014-10-20,10.2148,,,
2014-10-21,10.2143,,,
2014-10-22,10.2246,,,
2014-10-23,10.2246,,,
2014-10-24,10.2246,,,
2014-10-25,10.2246,,,
2014-10-26,10.2246,,,
2014-10-27,10.2607,,,
2014-10-28,10.2626,,,
2014-10-29,10.2681,,,
2014-10-30,10.2903,,,
2014-10-31,10.3021,,,
2014-11-01,10.3021,,,
2014-11-02,10.3021,,,
2014-11-03,10.3235,,,
2014-11-04,10.3235,,,
2014-11-05,10.3735,,,
2014-11-06,10.3735,,,
2014-11-07,10.3674,,,
2014-11-08,10.3674,,,
2014-11-09,10.3674,,,
2014-11-10,10.3939,,,
2014-11-11,10.389,,,
2014-11-12,10.4093,,,
2014-11-13,10.3741,,,
2014-11-14,10.3766,,,
2014-11-15,10.3766,,,
2014-11-16,10.3766,,,
2014-11-17,10.4065,,,
2014-11-18,10.426,,,
2014-11-19,10.4221,,,
2014-11-20,10.4278,,,
2014-11-21,10.425,,,
2014-11-22,10.425,,,
2014-11-23,10.425,,,
2014-11-24,10.4367,,,
2014-11-25,10.442,,,
2014-11-26,10.4525,,,
2014-11-27,10.4514,,,
2014-11-28,10.4935,,,
2014-11-29,10.4935,,,
2014-11-30,10.4935,,,
2014-12-01,10.5198,,,
2014-12-02,10.5824,,,
2014-12-03,10.5822,,,
2014-12-04,10.5886,,,
2014-12-05,10.6125,,,
2014-12-06,10.6125,,,
2014-12-07,10.6125,,,
2014-12-08,10.635,,,
2014-12-09,10.6476,,,
2014-12-10,10.6454,,,
2014-12-11,10.6759,,,
2014-12-12,10.706,,,
2014-12-13,10.706,,,
2014-12-14,10.706,,,
2014-12-15,10.7081,,,
2014-12-16,10.6042,,,
2014-12-17,10.6189,,,
2014-12-18,10.6464,,,
2014-12-19,10.6315,,,
2014-12-20,10.6315,,,
2014-12-21,10.6315,,,
2014-12-22,10.6363,,,
2014-12-23,10.6595,,,
2014-12-24,10.641,,,
2014-12-25,10.641,,,
2014-12-26,10.6325,,,
2014-12-27,10.6325,,,
2014-12-28,10.6325,,,
2014-12-29,10.6704,,,
2014-12-30,10.7127,,,
2014-12-31,10.7291,,,
2015-01-01,10.7235,,,
2015-01-02,10.7226,,,
2015-01-03,10.7226,,,
2015-01-04,10.7226,,,
2015-01-05,10.7174,,,
2015-01-06,10.7095,,,
2015-01-07,10.7392,,,
2015-01-08,10.7398,,,
2015-01-09,10.7506,,,
2015-01-10,10.7506,,,
2015-01-11,10.7506,,,
2015-01-12,10.7791,,,
2015-01-13,10.8093,,,
2015-01-14,10.8096,,,
2015-01-15,10.8768,,,
2015-01-16,10.8881,,,
2015-01-17,10.8881,,,
2015-01-18,10.8881,,,
2015-01-19,10.8806,,,
2015-01-20,10.8886,,,
2015-01-21,10.9213,,,
2015-01-22,10.9071,,,
2015-01-23,10.9188,,,
2015-01-24,10.9188,,,
2015-01-25,10.9188,,,
2015-01-26,10.9188,,,
2015-01-27,10.9275,,,
2015-01-28,10.9324,,,
2015-01-29,10.9307,,,
