2012-03-26,2867.6723,,,
2012-03-27,2906.3642,,,
2012-03-28,2878.5814,,,
2012-03-29,2855.0888,,,
2012-03-30,2863.9071,,,
2012-03-31,2863.9071,,,
2012-04-01,2863.9071,,,
2012-04-02,2873.5598,,,
2012-04-03,2860.8304,,,
2012-04-04,2817.3527,,,
2012-04-05,2817.3527,,,
2012-04-06,2817.3527,,,
2012-04-07,2817.3527,,,
2012-04-08,2817.3527,,,
2012-04-09,2813.7888,,,
2012-04-10,2844.0901,,,
2012-04-11,2878.2457,,,
2012-04-12,2875.0967,,,
2012-04-13,2897.8211,,,
2012-04-14,2897.8211,,,
2012-04-15,2897.8211,,,
2012-04-16,2875.3343,,,
2012-04-17,2879.1448,,,
2012-04-18,2863.8396,,,
2012-04-19,2876.5145,,,
2012-04-20,2878.6693,,,
2012-04-21,2878.6693,,,
2012-04-22,2878.6693,,,
2012-04-23,2877.1346,,,
2012-04-24,2916.7856,,,
2012-04-25,2905.0965,,,
2012-04-26,2920.5647,,,
2012-04-27,2935.387,,,
2012-04-28,2935.387,,,
2012-04-29,2935.387,,,
2012-04-30,2940.5681,,,
2012-05-01,2940.5681,,,
2012-05-02,2948.4902,,,
2012-05-03,2947.7704,,,
2012-05-04,2949.554,,,
2012-05-05,2949.554,,,
2012-05-06,2949.554,,,
2012-05-07,2929.9657,,,
2012-05-08,2901.102,,,
2012-05-09,2862.8939,,,
2012-05-10,2864.1866,,,
2012-05-11,2863.7213,,,
2012-05-12,2863.7213,,,
2012-05-13,2863.7213,,,
2012-05-14,2837.3646,,,
2012-05-15,2836.8242,,,
2012-05-16,2815.3155,,,
2012-05-17,2835.7565,,,
2012-05-18,2929.0153,,,
2012-05-19,2929.0153,,,
2012-05-20,2929.0153,,,
2012-05-21,2922.8889,,,
2012-05-22,2908.1466,,,
2012-05-23,2923.3776,,,
2012-05-24,2946.7201,,,
2012-05-25,2928.5485,,,
2012-05-26,2928.5485,,,
2012-05-27,2928.5485,,,
2012-05-28,2937.5013,,,
2012-05-29,2944.1506,,,
2012-05-30,2921.2822,,,
2012-05-31,2974.1994,,,
2012-06-01,2921.9879,,,
2012-06-02,2921.9879,,,
2012-06-03,2921.9879,,,
2012-06-04,2902.2247,,,
2012-06-05,2904.3582,,,
2012-06-06,3040.3688,,,
2012-06-07,3000.993,,,
2012-06-08,2940.7978,,,
2012-06-09,2940.7978,,,
2012-06-10,2940.7978,,,
2012-06-11,2963.4993,,,
2012-06-12,2997.4276,,,
2012-06-13,3027.9849,,,
2012-06-14,3035.8687,,,
2012-06-15,3039.8292,,,
2012-06-16,3039.8292,,,
2012-06-17,3039.8292,,,
2012-06-18,3031.8419,,,
2012-06-19,3061.4146,,,
2012-06-20,3036.544,,,
2012-06-21,3031.8724,,,
2012-06-22,3010.0212,,,
2012-06-23,3010.0212,,,
2012-06-24,3010.0212,,,
2012-06-25,2984.7393,,,
2012-06-26,3036.0949,,,
2012-06-27,3015.1863,,,
2012-06-28,3001.0657,,,
2012-06-29,2970.463,,,
2012-06-30,2970.463,,,
2012-07-01,2970.463,,,
2012-07-02,2993.0471,,,
2012-07-03,2963.2463,,,
2012-07-04,2964.5113,,,
2012-07-05,2987.734,,,
2012-07-06,2961.4272,,,
2012-07-07,2961.4272,,,
2012-07-08,2961.4272,,,
2012-07-09,2972.5313,,,
2012-07-10,2985.149,,,
2012-07-11,2932.3656,,,
2012-07-12,2929.6542,,,
2012-07-13,2950.7696,,,
2012-07-14,2950.7696,,,
2012-07-15,2950.7696,,,
2012-07-16,2922.534,,,
2012-07-17,2952.4566,,,
2012-07-18,2935.4157,,,
2012-07-19,2938.3235,,,
2012-07-20,2933.1902,,,
2012-07-21,2933.1902,,,
2012-07-22,2933.1902,,,
2012-07-23,2943.1938,,,
2012-07-24,2957.9793,,,
2012-07-25,3000.9002,,,
2012-07-26,3006.5726,,,
2012-07-27,3006.8441,,,
2012-07-28,3006.8441,,,
2012-07-29,3006.8441,,,
2012-07-30,3004.2017,,,
2012-07-31,3033.2716,,,
2012-08-01,3007.4339,,,
2012-08-02,3005.1278,,,
2012-08-03,3003.9001,,,
2012-08-04,3003.9001,,,
2012-08-05,3003.9001,,,
2012-08-06,2993.4646,,,
2012-08-07,3005.4622,,,
2012-08-08,2977.2723,,,
2012-08-09,2988.3591,,,
2012-08-10,2989.6367,,,
2012-08-11,2989.6367,,,
2012-08-12,2989.6367,,,
2012-08-13,3016.7332,,,
2012-08-14,3014.6543,,,
2012-08-15,3014.6543,,,
2012-08-16,3012.9581,,,
2012-08-17,3021.2362,,,
2012-08-18,3021.2362,,,
2012-08-19,3021.2362,,,
2012-08-20,3021.2362,,,
2012-08-21,3025.6498,,,
2012-08-22,3052.497,,,
2012-08-23,3073.5051,,,
2012-08-24,3090.488,,,
2012-08-25,3090.488,,,
2012-08-26,3090.488,,,
2012-08-27,3101.1724,,,
2012-08-28,3105.5718,,,
2012-08-29,3100.8474,,,
2012-08-30,3087.335,,,
2012-08-31,3095.2236,,,
2012-09-01,3095.2236,,,
2012-09-02,3095.2236,,,
2012-09-03,3129.807,,,
2012-09-04,3143.5218,,,
2012-09-05,3156.9038,,,
2012-09-06,3196.2057,,,
2012-09-07,3150.8764,,,
2012-09-08,3150.8764,,,
2012-09-09,3150.8764,,,
2012-09-10,3204.2972,,,
2012-09-11,3211.1112,,,
2012-09-12,3217.0982,,,
2012-09-13,3205.7387,,,
2012-09-14,3238.6259,,,
2012-09-15,3238.6259,,,
2012-09-16,3238.6259,,,
2012-09-17,3192.9155,,,
2012-09-18,3190.6872,,,
2012-09-19,3190.6872,,,
2012-09-20,3200.4442,,,
2012-09-21,3196.3867,,,
2012-09-22,3196.3867,,,
