2016-03-08,20.6189
2016-03-09,20.6236
2016-03-10,20.628
2016-03-11,20.6327
2016-03-12,20.6327
2016-03-13,20.6327
2016-03-14,20.6512
2016-03-15,20.6615
2016-03-16,20.667
2016-03-17,20.6772
2016-03-18,20.6848
2016-03-19,20.6848
2016-03-20,20.6848
2016-03-21,20.7038
2016-03-22,20.7086
2016-03-23,20.7113
2016-03-24,20.7113
2016-03-25,20.7113
2016-03-26,20.7113
2016-03-27,20.7113
2016-03-28,20.7386
2016-03-29,20.7441
2016-03-30,20.7537
2016-03-31,20.7801
2016-04-01,20.7801
2016-04-02,20.7801
2016-04-03,20.7801
2016-04-04,20.8093
2016-04-05,20.8236
2016-04-06,20.8307
2016-04-07,20.8367
2016-04-08,20.8367
2016-04-09,20.8367
2016-04-10,20.8367
2016-04-11,20.8568
2016-04-12,20.8632
2016-04-13,20.8677
2016-04-14,20.8677
2016-04-15,20.8677
2016-04-16,20.8677
2016-04-17,20.8677
2016-04-18,20.8941
2016-04-19,20.8941
2016-04-20,20.9037
2016-04-21,20.9083
2016-04-22,20.9152
2016-04-23,20.9152
2016-04-24,20.9152
2016-04-25,20.9286
2016-04-26,20.9349
2016-04-27,20.9375
2016-04-28,20.9394
2016-04-29,20.943
2016-04-30,20.943
2016-05-01,20.943
2016-05-02,20.9573
2016-05-03,20.9618
2016-05-04,20.9659
2016-05-05,20.9706
2016-05-06,20.9746
2016-05-07,20.9746
2016-05-08,20.9746
2016-05-09,20.9886
2016-05-10,20.994
2016-05-11,20.9986
2016-05-12,21.0028
2016-05-13,21.0078
2016-05-14,21.0078
2016-05-15,21.0078
2016-05-16,21.023
2016-05-17,21.0284
2016-05-18,21.0352
2016-05-19,21.0401
2016-05-20,21.0409
2016-05-21,21.0409
2016-05-22,21.0409
2016-05-23,21.0555
2016-05-24,21.0616
2016-05-25,21.0661
2016-05-26,21.072
2016-05-27,21.0769
2016-05-28,21.0769
2016-05-29,21.0769
2016-05-30,21.092
2016-05-31,21.0965
2016-06-01,21.1031
2016-06-02,21.1081
2016-06-03,21.1165
2016-06-04,21.1165
2016-06-05,21.1165
2016-06-06,21.1319
2016-06-07,21.1382
2016-06-08,21.1425
2016-06-09,21.1473
2016-06-10,21.1528
2016-06-11,21.1528
2016-06-12,21.1528
2016-06-13,21.1668
2016-06-14,21.1694
2016-06-15,21.1761
2016-06-16,21.182
2016-06-17,21.1864
2016-06-18,21.1864
2016-06-19,21.1864
2016-06-20,21.1996
2016-06-21,21.2057
2016-06-22,21.2116
2016-06-23,21.2177
2016-06-24,21.2218
2016-06-25,21.2218
2016-06-26,21.2218
2016-06-27,21.2369
2016-06-28,21.2408
2016-06-29,21.2457
2016-06-30,21.2528
2016-07-01,21.2613
2016-07-02,21.2613
2016-07-03,21.2613
2016-07-04,21.2778
2016-07-05,21.2859
2016-07-06,21.2859
2016-07-07,21.2958
2016-07-08,21.3027
2016-07-09,21.3027
2016-07-10,21.3027
2016-07-11,21.3219
2016-07-12,21.3326
2016-07-13,21.3411
2016-07-14,21.3501
2016-07-15,21.3585
2016-07-16,21.3585
2016-07-17,21.3585
2016-07-18,21.379
2016-07-19,21.3851
2016-07-20,21.3933
2016-07-21,21.3984
2016-07-22,21.4041
2016-07-23,21.4041
2016-07-24,21.4041
2016-07-25,21.42
2016-07-26,21.4296
2016-07-27,21.4345
2016-07-28,21.4431
2016-07-29,21.4492
2016-07-30,21.4492
2016-07-31,21.4492
2016-08-01,21.4666
2016-08-02,21.4719
2016-08-03,21.477
2016-08-04,21.482
2016-08-05,21.4871
2016-08-06,21.4871
2016-08-07,21.4871
2016-08-08,21.5021
2016-08-09,21.5108
2016-08-10,21.5165
2016-08-11,21.5345
2016-08-12,21.5392
2016-08-13,21.5392
2016-08-14,21.5392
2016-08-15,21.5392
2016-08-16,21.5583
2016-08-17,21.5583
2016-08-18,21.5657
2016-08-19,21.5712
2016-08-20,21.5712
2016-08-21,21.5712
2016-08-22,21.5867
2016-08-23,21.591
