2013-05-29,100.2322,,,
2013-05-30,100.2486,,,
2013-05-31,100.2603,,,
2013-06-01,100.2603,,,
2013-06-02,100.2603,,,
2013-06-03,100.3263,,,
2013-06-04,100.3496,,,
2013-06-05,100.2131,,,
2013-06-06,100.246,,,
2013-06-07,100.268,,,
2013-06-08,100.268,,,
2013-06-09,100.268,,,
2013-06-10,100.3208,,,
2013-06-11,100.3231,,,
2013-06-12,100.1467,,,
2013-06-13,100.16,,,
2013-06-14,100.1839,,,
2013-06-15,100.1839,,,
2013-06-16,100.1839,,,
2013-06-17,100.2534,,,
2013-06-18,100.3229,,,
2013-06-19,100.1881,,,
2013-06-20,100.1666,,,
2013-06-21,100.1916,,,
2013-06-22,100.1916,,,
2013-06-23,100.1916,,,
2013-06-24,100.2466,,,
2013-06-25,100.2712,,,
2013-06-26,100.0975,,,
2013-06-27,100.1139,,,
2013-06-28,100.1342,,,
2013-06-29,100.1342,,,
2013-06-30,100.1342,,,
2013-07-01,100.1342,,,
2013-07-02,100.2467,,,
2013-07-03,100.0684,,,
2013-07-04,100.1086,,,
2013-07-05,100.1877,,,
2013-07-06,100.1877,,,
2013-07-07,100.1877,,,
2013-07-08,100.218,,,
2013-07-09,100.2378,,,
2013-07-10,100.0272,,,
2013-07-11,100.0499,,,
2013-07-12,100.0694,,,
2013-07-13,100.0694,,,
2013-07-14,100.0694,,,
2013-07-15,100.1259,,,
2013-07-16,99.5505,,,
2013-07-17,99.6441,,,
2013-07-18,99.8462,,,
2013-07-19,99.8689,,,
2013-07-20,99.8689,,,
2013-07-21,99.8689,,,
2013-07-22,99.9193,,,
2013-07-23,99.7991,,,
2013-07-24,99.5803,,,
2013-07-25,99.6103,,,
2013-07-26,99.6457,,,
2013-07-27,99.6457,,,
2013-07-28,99.6457,,,
2013-07-29,99.7182,,,
2013-07-30,99.7579,,,
2013-07-31,99.7768,,,
2013-08-01,99.83,,,
2013-08-02,99.8696,,,
2013-08-03,99.8696,,,
2013-08-04,99.8696,,,
2013-08-05,99.9844,,,
2013-08-06,100.0017,,,
2013-08-07,100.0459,,,
2013-08-08,100.0785,,,
2013-08-09,100.0785,,,
2013-08-10,100.0785,,,
2013-08-11,100.0785,,,
2013-08-12,100.1897,,,
2013-08-13,100.1989,,,
2013-08-14,100.011,,,
2013-08-15,100.011,,,
2013-08-16,100.0546,,,
2013-08-17,100.0546,,,
2013-08-18,100.0546,,,
2013-08-19,100.1277,,,
2013-08-20,100.1578,,,
2013-08-21,100.0653,,,
2013-08-22,100.0839,,,
2013-08-23,100.1242,,,
2013-08-24,100.1242,,,
2013-08-25,100.1242,,,
2013-08-26,100.1355,,,
2013-08-27,100.1639,,,
2013-08-28,99.9991,,,
2013-08-29,100.0626,,,
2013-08-30,100.1062,,,
2013-08-31,100.1062,,,
2013-09-01,100.1062,,,
2013-09-02,100.18,,,
2013-09-03,100.2262,,,
2013-09-04,100.0696,,,
2013-09-05,100.152,,,
2013-09-06,100.1708,,,
2013-09-07,100.1708,,,
2013-09-08,100.1708,,,
2013-09-09,100.1708,,,
2013-09-10,100.2798,,,
2013-09-11,100.0431,,,
2013-09-12,100.0739,,,
2013-09-13,100.0977,,,
2013-09-14,100.0977,,,
2013-09-15,100.0977,,,
2013-09-16,100.1971,,,
2013-09-17,100.2262,,,
2013-09-18,100.0893,,,
2013-09-19,100.2277,,,
2013-09-20,100.2501,,,
2013-09-21,100.2501,,,
2013-09-22,100.2501,,,
2013-09-23,100.3266,,,
2013-09-24,100.3602,,,
2013-09-25,100.0534,,,
2013-09-26,100.0907,,,
2013-09-27,100.1213,,,
2013-09-28,100.1213,,,
2013-09-29,100.1213,,,
2013-09-30,100.2424,,,
2013-10-01,100.2932,,,
2013-10-02,100.2932,,,
2013-10-03,100.0988,,,
2013-10-04,100.1546,,,
2013-10-05,100.1546,,,
2013-10-06,100.1546,,,
2013-10-07,100.2543,,,
2013-10-08,100.4002,,,
2013-10-09,100.2103,,,
2013-10-10,100.2366,,,
2013-10-11,100.2552,,,
2013-10-12,100.2552,,,
2013-10-13,100.2552,,,
2013-10-14,100.3252,,,
2013-10-15,100.3301,,,
2013-10-16,100.3301,,,
2013-10-17,100.1652,,,
2013-10-18,100.2004,,,
2013-10-19,100.2004,,,
2013-10-20,100.2004,,,
2013-10-21,100.2897,,,
2013-10-22,100.3345,,,
2013-10-23,100.0861,,,
2013-10-24,100.1033,,,
2013-10-25,100.1268,,,
2013-10-26,100.1268,,,
2013-10-27,100.1268,,,
2013-10-28,100.2043,,,
2013-10-29,100.267,,,
2013-10-30,100.0935,,,
2013-10-31,100.1241,,,
2013-11-01,100.1579,,,
2013-11-02,100.1579,,,
2013-11-03,100.1579,,,
2013-11-04,100.1579,,,
2013-11-05,100.2529,,,
2013-11-06,100.0822,,,
2013-11-07,100.0621,,,
2013-11-08,100.0883,,,
2013-11-09,100.0883,,,
2013-11-10,100.0883,,,
2013-11-11,100.136,,,
2013-11-12,100.1338,,,
2013-11-13,100.0168,,,
2013-11-14,100.0225,,,
