2014-09-01,10.02,,,
2014-09-02,10.0219,,,
2014-09-03,10.0274,,,
2014-09-04,10.0292,,,
2014-09-05,10.0362,,,
2014-09-06,10.0362,,,
2014-09-07,10.0362,,,
2014-09-08,10.0476,,,
2014-09-09,10.0336,,,
2014-09-10,10.0316,,,
2014-09-11,10.0333,,,
2014-09-12,10.04,,,
2014-09-13,10.04,,,
2014-09-14,10.04,,,
2014-09-15,10.0489,,,
2014-09-16,10.0485,,,
2014-09-17,10.0524,,,
2014-09-18,10.0567,,,
2014-09-19,10.061,,,
2014-09-20,10.061,,,
2014-09-21,10.061,,,
2014-09-22,10.0724,,,
2014-09-23,10.0719,,,
2014-09-24,10.0742,,,
2014-09-25,10.005,,,
2014-09-26,10.0158,,,
2014-09-27,10.0158,,,
2014-09-28,10.0158,,,
2014-09-29,10.017,,,
2014-09-30,10.0204,,,
2014-10-01,10.0232,,,
2014-10-02,10.0232,,,
2014-10-03,10.0232,,,
2014-10-04,10.0232,,,
2014-10-05,10.0232,,,
2014-10-06,10.0232,,,
2014-10-07,10.0423,,,
2014-10-08,10.0518,,,
2014-10-09,10.0533,,,
2014-10-10,10.0609,,,
2014-10-11,10.0609,,,
2014-10-12,10.0609,,,
2014-10-13,10.0647,,,
2014-10-14,10.0724,,,
2014-10-15,10.0724,,,
2014-10-16,10.0947,,,
2014-10-17,10.1008,,,
2014-10-18,10.1008,,,
2014-10-19,10.1008,,,
2014-10-20,10.1062,,,
2014-10-21,10.1173,,,
2014-10-22,10.1268,,,
2014-10-23,10.1268,,,
2014-10-24,10.1268,,,
2014-10-25,10.1268,,,
2014-10-26,10.1268,,,
2014-10-27,10.1474,,,
2014-10-28,10.1547,,,
2014-10-29,10.1586,,,
2014-10-30,10.1631,,,
2014-10-31,10.1708,,,
2014-11-01,10.1708,,,
2014-11-02,10.1708,,,
2014-11-03,10.1895,,,
2014-11-04,10.1895,,,
2014-11-05,10.2067,,,
2014-11-06,10.2067,,,
2014-11-07,10.2121,,,
2014-11-08,10.2121,,,
2014-11-09,10.2121,,,
2014-11-10,10.2204,,,
2014-11-11,10.2228,,,
2014-11-12,10.2299,,,
2014-11-13,10.227,,,
2014-11-14,10.2331,,,
2014-11-15,10.2331,,,
2014-11-16,10.2331,,,
2014-11-17,10.2501,,,
2014-11-18,10.2563,,,
2014-11-19,10.2556,,,
2014-11-20,10.2584,,,
2014-11-21,10.2614,,,
2014-11-22,10.2614,,,
2014-11-23,10.2614,,,
2014-11-24,10.268,,,
2014-11-25,10.2696,,,
2014-11-26,10.2717,,,
2014-11-27,10.2648,,,
2014-11-28,10.2762,,,
2014-11-29,10.2762,,,
2014-11-30,10.2762,,,
2014-12-01,10.286,,,
2014-12-02,10.2979,,,
2014-12-03,10.298,,,
2014-12-04,10.2968,,,
2014-12-05,10.2988,,,
2014-12-06,10.2988,,,
2014-12-07,10.2988,,,
2014-12-08,10.3045,,,
2014-12-09,10.309,,,
2014-12-10,10.3057,,,
2014-12-11,10.3065,,,
2014-12-12,10.3078,,,
2014-12-13,10.3078,,,
2014-12-14,10.3078,,,
2014-12-15,10.3163,,,
2014-12-16,10.2926,,,
2014-12-17,10.288,,,
2014-12-18,10.2946,,,
2014-12-19,10.2931,,,
2014-12-20,10.2931,,,
2014-12-21,10.2931,,,
2014-12-22,10.2976,,,
2014-12-23,10.3041,,,
2014-12-24,10.303,,,
2014-12-25,10.303,,,
2014-12-26,10.3069,,,
2014-12-27,10.3069,,,
2014-12-28,10.3069,,,
2014-12-29,10.3204,,,
2014-12-30,10.3235,,,
2014-12-31,10.3322,,,
2015-01-01,10.3427,,,
2015-01-02,10.3424,,,
2015-01-03,10.3424,,,
2015-01-04,10.3424,,,
2015-01-05,10.3478,,,
2015-01-06,10.3445,,,
2015-01-07,10.3527,,,
2015-01-08,10.3616,,,
2015-01-09,10.3646,,,
2015-01-10,10.3646,,,
2015-01-11,10.3646,,,
2015-01-12,10.383,,,
2015-01-13,10.3888,,,
2015-01-14,10.3902,,,
2015-01-15,10.4045,,,
2015-01-16,10.418,,,
2015-01-17,10.418,,,
2015-01-18,10.418,,,
2015-01-19,10.4228,,,
2015-01-20,10.4298,,,
2015-01-21,10.4335,,,
2015-01-22,10.4338,,,
2015-01-23,10.4397,,,
2015-01-24,10.4397,,,
2015-01-25,10.4397,,,
2015-01-26,10.4397,,,
2015-01-27,10.4507,,,
2015-01-28,10.4584,,,
2015-01-29,10.4612,,,
2015-01-30,10.4635,,,
2015-01-31,10.4635,,,
2015-02-01,10.4635,,,
2015-02-02,10.4753,,,
2015-02-03,10.4556,,,
2015-02-04,10.4473,,,
2015-02-05,10.4446,,,
2015-02-06,10.4402,,,
2015-02-07,10.4402,,,
2015-02-08,10.4402,,,
2015-02-09,10.4406,,,
2015-02-10,10.4418,,,
2015-02-11,10.4397,,,
2015-02-12,10.4373,,,
2015-02-13,10.4449,,,
2015-02-14,10.4449,,,
2015-02-15,10.4449,,,
2015-02-16,10.4573,,,
2015-02-17,10.4573,,,
2015-02-18,10.4642,,,
2015-02-19,10.4642,,,
2015-02-20,10.4733,,,
2015-02-21,10.4733,,,
2015-02-22,10.4733,,,
2015-02-23,10.4855,,,
2015-02-24,10.5012,,,
2015-02-25,10.509,,,
2015-02-26,10.511,,,
2015-02-27,10.5133,,,
2015-02-28,10.5133,,,
2015-03-01,10.5133,,,
2015-03-02,10.5222,,,
2015-03-03,10.5237,,,
2015-03-04,10.5387,,,
2015-03-05,10.5471,,,
2015-03-06,10.5471,,,
2015-03-07,10.5471,,,
2015-03-08,10.5471,,,
2015-03-09,10.5355,,,
2015-03-10,10.5351,,,
2015-03-11,10.5304,,,
2015-03-12,10.5288,,,
2015-03-13,10.528,,,
2015-03-14,10.528,,,
2015-03-15,10.528,,,
2015-03-16,10.5342,,,
2015-03-17,10.5397,,,
2015-03-18,10.539,,,
2015-03-19,10.542,,,
2015-03-20,10.5422,,,
2015-03-21,10.5422,,,
2015-03-22,10.5422,,,
2015-03-23,10.5508,,,
2015-03-24,10.5527,,,
2015-03-25,10.5522,,,
2015-03-26,10.5593,,,
2015-03-27,10.5667,,,
2015-03-28,10.5667,,,
2015-03-29,10.5667,,,
2015-03-30,10.571,,,
2015-03-31,10.5816,,,
2015-04-01,10.5816,,,
2015-04-02,10.5816,,,
2015-04-03,10.5816,,,
2015-04-04,10.5816,,,
2015-04-05,10.5816,,,
2015-04-06,10.6037,,,
2015-04-07,10.6291,,,
2015-04-08,10.629,,,
2015-04-09,10.6325,,,
2015-04-10,10.6382,,,
2015-04-11,10.6382,,,
2015-04-12,10.6382,,,
2015-04-13,10.6597,,,
2015-04-14,10.6597,,,
