2008-11-10,10.325
2008-11-11,10.3287
2008-11-12,10.3324
2008-11-13,10.3324
2008-11-14,10.3407
2008-11-15,10.3407
2008-11-16,10.3407
2008-11-17,10.3527
2008-11-18,10.3583
2008-11-19,10.3353
2008-11-20,10.3391
2008-11-21,10.3447
2008-11-22,10.3447
2008-11-23,10.3447
2008-11-24,10.3561
2008-11-25,10.3599
2008-11-26,10.3654
2008-11-27,10.3654
2008-11-28,10.373
2008-11-29,10.3766
2008-11-30,10.3766
2008-12-01,10.385
2008-12-02,10.3886
2008-12-03,10.3942
2008-12-04,10.399
2008-12-05,10.4029
2008-12-06,10.4029
2008-12-07,10.4029
2008-12-08,10.4144
2008-12-09,10.4144
2008-12-10,10.4213
2008-12-11,10.4281
2008-12-12,10.4334
2008-12-13,10.4334
2008-12-14,10.4334
2008-12-15,10.4439
2008-12-16,10.4473
2008-12-17,10.4519
2008-12-18,10.4565
2008-12-19,10.4599
2008-12-20,10.4599
2008-12-21,10.4599
2008-12-22,10.4709
2008-12-23,10.4744
2008-12-24,10.4778
2008-12-25,10.4778
2008-12-26,10.4848
2008-12-27,10.4848
2008-12-28,10.4848
2008-12-29,10.4952
2008-12-30,10.4992
2008-12-31,10.5032
2009-01-01,10.5068
2009-01-02,10.5108
2009-01-03,10.5108
2009-01-04,10.5108
2009-01-05,10.5264
2009-01-06,10.5299
2009-01-07,10.5319
2009-01-08,10.5319
2009-01-09,10.5389
2009-01-10,10.5389
2009-01-11,10.5389
2009-01-12,10.5494
2009-01-13,10.553
2009-01-14,10.5568
2009-01-15,10.5604
2009-01-16,10.5639
2009-01-17,10.5639
2009-01-18,10.5639
2009-01-19,10.5743
2009-01-20,10.5778
2009-01-21,10.5813
2009-01-22,10.5848
2009-01-23,10.5883
2009-01-24,10.5883
2009-01-25,10.5883
2009-01-26,10.5883
2009-01-27,10.6023
2009-01-28,10.6057
2009-01-29,10.6092
2009-01-30,10.6127
2009-01-31,10.6127
2009-02-01,10.6127
2009-02-02,10.6232
2009-02-03,10.6267
2009-02-04,10.6302
2009-02-05,10.6337
2009-02-06,10.6375
2009-02-07,10.6375
2009-02-08,10.6375
2009-02-09,10.648
2009-02-10,10.6514
2009-02-11,10.6549
2009-02-12,10.6585
2009-02-13,10.6628
2009-02-14,10.6628
2009-02-15,10.6628
2009-02-16,10.7025
2009-02-17,10.706
2009-02-18,10.7098
2009-02-19,10.7133
2009-02-20,10.7133
2009-02-21,10.7133
2009-02-22,10.7133
2009-02-23,10.7133
2009-02-24,10.7308
2009-02-25,10.7343
2009-02-26,10.7378
2009-02-27,10.7414
2009-02-28,10.7414
2009-03-01,10.7414
2009-03-02,10.7523
2009-03-03,10.7559
2009-03-04,10.7595
2009-03-05,10.7633
2009-03-06,10.7669
2009-03-07,10.7669
2009-03-08,10.7669
2009-03-09,10.7775
2009-03-10,10.7775
2009-03-11,10.7775
2009-03-12,10.7882
2009-03-13,10.7917
2009-03-14,10.7917
2009-03-15,10.7917
2009-03-16,10.8022
2009-03-17,10.8057
2009-03-18,10.8092
2009-03-19,10.8138
2009-03-20,10.8183
2009-03-21,10.8183
2009-03-22,10.8183
2009-03-23,10.832
2009-03-24,10.8366
2009-03-25,10.8411
2009-03-26,10.8457
2009-03-27,10.8457
