2015-03-27,10.05,,,
2015-03-28,10.05,,,
2015-03-29,10.05,,,
2015-03-30,10.22,,,
2015-03-31,10.25,,,
2015-04-01,10.37,,,
2015-04-02,10.37,,,
2015-04-03,10.37,,,
2015-04-04,10.37,,,
2015-04-05,10.37,,,
2015-04-06,10.43,,,
2015-04-07,10.42,,,
2015-04-08,10.51,,,
2015-04-09,10.54,,,
2015-04-10,10.54,,,
2015-04-11,10.54,,,
2015-04-12,10.54,,,
2015-04-13,10.56,,,
2015-04-14,10.56,,,
2015-04-15,10.44,,,
2015-04-16,10.36,,,
2015-04-17,10.16,,,
2015-04-18,10.16,,,
2015-04-19,10.16,,,
2015-04-20,10.01,,,
2015-04-21,9.92,,,
2015-04-22,9.93,,,
2015-04-23,9.92,,,
2015-04-24,9.83,,,
2015-04-25,9.83,,,
2015-04-26,9.83,,,
2015-04-27,9.73,,,
2015-04-28,9.92,,,
2015-04-29,9.92,,,
2015-04-30,9.92,,,
2015-05-01,9.92,,,
2015-05-02,9.92,,,
2015-05-03,9.92,,,
2015-05-04,10.05,,,
2015-05-05,10.08,,,
2015-05-06,9.77,,,
2015-05-07,9.63,,,
2015-05-08,9.84,,,
2015-05-09,9.84,,,
2015-05-10,9.84,,,
2015-05-11,10.0,,,
2015-05-12,9.77,,,
2015-05-13,9.94,,,
2015-05-14,9.97,,,
2015-05-15,9.98,,,
2015-05-16,9.98,,,
2015-05-17,9.98,,,
2015-05-18,10.09,,,
2015-05-19,10.08,,,
2015-05-20,10.11,,,
2015-05-21,10.12,,,
2015-05-22,10.13,,,
2015-05-23,10.13,,,
2015-05-24,10.13,,,
2015-05-25,10.08,,,
2015-05-26,10.05,,,
2015-05-27,9.95,,,
2015-05-28,9.91,,,
2015-05-29,10.12,,,
2015-05-30,10.12,,,
2015-05-31,10.12,,,
2015-06-01,10.07,,,
2015-06-02,9.84,,,
2015-06-03,9.74,,,
2015-06-04,9.75,,,
2015-06-05,9.71,,,
2015-06-06,9.71,,,
2015-06-07,9.71,,,
2015-06-08,9.62,,,
2015-06-09,9.56,,,
2015-06-10,9.69,,,
2015-06-11,9.52,,,
2015-06-12,9.57,,,
2015-06-13,9.57,,,
2015-06-14,9.57,,,
2015-06-15,9.58,,,
2015-06-16,9.63,,,
2015-06-17,9.69,,,
2015-06-18,9.79,,,
2015-06-19,9.85,,,
2015-06-20,9.85,,,
2015-06-21,9.85,,,
2015-06-22,9.97,,,
2015-06-23,9.99,,,
2015-06-24,9.98,,,
2015-06-25,10.0,,,
2015-06-26,10.01,,,
2015-06-27,10.01,,,
2015-06-28,10.01,,,
2015-06-29,9.87,,,
2015-06-30,9.93,,,
2015-07-01,10.07,,,
2015-07-02,10.05,,,
2015-07-03,10.07,,,
2015-07-04,10.07,,,
2015-07-05,10.07,,,
2015-07-06,10.12,,,
2015-07-07,10.14,,,
2015-07-08,10.0,,,
2015-07-09,10.0,,,
2015-07-10,10.05,,,
2015-07-11,10.05,,,
2015-07-12,10.05,,,
2015-07-13,10.21,,,
2015-07-14,10.19,,,
2015-07-15,10.29,,,
2015-07-16,10.42,,,
2015-07-17,10.43,,,
2015-07-18,10.43,,,
2015-07-19,10.43,,,
2015-07-20,10.45,,,
2015-07-21,10.27,,,
2015-07-22,10.43,,,
2015-07-23,10.39,,,
2015-07-24,10.35,,,
2015-07-25,10.35,,,
2015-07-26,10.35,,,
2015-07-27,10.19,,,
2015-07-28,10.13,,,
2015-07-29,10.22,,,
2015-07-30,10.29,,,
2015-07-31,10.44,,,
2015-08-01,10.44,,,
2015-08-02,10.44,,,
2015-08-03,10.43,,,
2015-08-04,10.42,,,
2015-08-05,10.52,,,
2015-08-06,10.56,,,
2015-08-07,10.52,,,
2015-08-08,10.52,,,
2015-08-09,10.52,,,
2015-08-10,10.5,,,
2015-08-11,10.44,,,
2015-08-12,10.28,,,
2015-08-13,10.32,,,
2015-08-14,10.56,,,
2015-08-15,10.56,,,
2015-08-16,10.56,,,
2015-08-17,10.5,,,
2015-08-18,10.51,,,
2015-08-19,10.57,,,
2015-08-20,10.41,,,
2015-08-21,10.32,,,
2015-08-22,10.32,,,
2015-08-23,10.32,,,
2015-08-24,9.64,,,
2015-08-25,9.82,,,
2015-08-26,9.7,,,
2015-08-27,9.86,,,
2015-08-28,9.91,,,
2015-08-29,9.91,,,
2015-08-30,9.91,,,
2015-08-31,9.89,,,
2015-09-01,9.67,,,
2015-09-02,9.57,,,
2015-09-03,9.73,,,
2015-09-04,9.51,,,
2015-09-05,9.51,,,
2015-09-06,9.51,,,
2015-09-07,9.33,,,
2015-09-08,9.48,,,
2015-09-09,9.67,,,
2015-09-10,9.64,,,
2015-09-11,9.64,,,
2015-09-12,9.64,,,
2015-09-13,9.64,,,
2015-09-14,9.73,,,
2015-09-15,9.65,,,
2015-09-16,9.71,,,
2015-09-17,9.71,,,
2015-09-18,9.83,,,
2015-09-19,9.83,,,
2015-09-20,9.83,,,
2015-09-21,9.84,,,
2015-09-22,9.68,,,
2015-09-23,9.69,,,
2015-09-24,9.74,,,
2015-09-25,9.74,,,
2015-09-26,9.74,,,
2015-09-27,9.74,,,
2015-09-28,9.65,,,
2015-09-29,9.71,,,
2015-09-30,9.83,,,
2015-10-01,9.77,,,
2015-10-02,9.77,,,
2015-10-03,9.77,,,
2015-10-04,9.77,,,
2015-10-05,9.95,,,
2015-10-06,9.96,,,
2015-10-07,9.95,,,
2015-10-08,9.9,,,
2015-10-09,9.96,,,
2015-10-10,9.96,,,
2015-10-11,9.96,,,
2015-10-12,9.94,,,
2015-10-13,9.9,,,
2015-10-14,9.86,,,
2015-10-15,9.95,,,
2015-10-16,10.04,,,
2015-10-17,10.04,,,
2015-10-18,10.04,,,
2015-10-19,10.05,,,
2015-10-20,10.08,,,
2015-10-21,10.04,,,
2015-10-22,10.04,,,
2015-10-23,10.06,,,
2015-10-24,10.06,,,
2015-10-25,10.06,,,
2015-10-26,10.03,,,
2015-10-27,10.05,,,
2015-10-28,9.95,,,
2015-10-29,9.87,,,
2015-10-30,9.87,,,
2015-10-31,9.87,,,
2015-11-01,9.87,,,
2015-11-02,9.88,,,
2015-11-03,9.89,,,
2015-11-04,9.9,,,
2015-11-05,9.78,,,
2015-11-06,9.73,,,
2015-11-07,9.73,,,
2015-11-08,9.73,,,
2015-11-09,9.74,,,
2015-11-10,9.6,,,
2015-11-11,9.6,,,
2015-11-12,9.6,,,
2015-11-13,9.58,,,
2015-11-14,9.58,,,
2015-11-15,9.58,,,
2015-11-16,9.61,,,
2015-11-17,9.64,,,
2015-11-18,9.52,,,
2015-11-19,9.65,,,
2015-11-20,9.68,,,
2015-11-21,9.68,,,
2015-11-22,9.68,,,
2015-11-23,9.67,,,
2015-11-24,9.64,,,
2015-11-25,9.64,,,
2015-11-26,9.64,,,
2015-11-27,9.68,,,
2015-11-28,9.68,,,
2015-11-29,9.68,,,
2015-11-30,9.67,,,
2015-12-01,9.7,,,
2015-12-02,9.68,,,
2015-12-03,9.61,,,
2015-12-04,9.53,,,
2015-12-05,9.53,,,
2015-12-06,9.53,,,
2015-12-07,9.56,,,
2015-12-08,9.48,,,
2015-12-09,9.3,,,
2015-12-10,9.37,,,
2015-12-11,9.29,,,
2015-12-12,9.29,,,
2015-12-13,9.29,,,
2015-12-14,9.35,,,
2015-12-15,9.4,,,
2015-12-16,9.45,,,
2015-12-17,9.55,,,
2015-12-18,9.47,,,
2015-12-19,9.47,,,
2015-12-20,9.47,,,
2015-12-21,9.54,,,
2015-12-22,9.5,,,
2015-12-23,9.57,,,
2015-12-24,9.57,,,
2015-12-25,9.57,,,
2015-12-26,9.57,,,
2015-12-27,9.57,,,
2015-12-28,9.66,,,
2015-12-29,9.66,,,
2015-12-30,9.62,,,
2015-12-31,9.66,,,
2016-01-01,9.69,,,
2016-01-02,9.69,,,
2016-01-03,9.69,,,
2016-01-04,9.51,,,
2016-01-05,9.5,,,
2016-01-06,9.45,,,
2016-01-07,9.16,,,
2016-01-08,9.23,,,
2016-01-09,9.23,,,
2016-01-10,9.23,,,
2016-01-11,9.2,,,
2016-01-12,9.14,,,
2016-01-13,9.19,,,
2016-01-14,9.13,,,
2016-01-15,9.01,,,
2016-01-16,9.01,,,
2016-01-17,9.01,,,
2016-01-18,8.86,,,
2016-01-19,8.95,,,
2016-01-20,8.79,,,
2016-01-21,8.72,,,
2016-01-22,8.91,,,
2016-01-23,8.91,,,
2016-01-24,8.91,,,
2016-01-25,8.93,,,
2016-01-26,8.93,,,
2016-01-27,8.91,,,
2016-01-28,8.9,,,
2016-01-29,9.03,,,
2016-01-30,9.03,,,
2016-01-31,9.03,,,
2016-02-01,9.03,,,
2016-02-02,8.86,,,
2016-02-03,8.76,,,
2016-02-04,8.81,,,
2016-02-05,8.92,,,
2016-02-06,8.92,,,
2016-02-07,8.92,,,
2016-02-08,8.84,,,
2016-02-09,8.7,,,
2016-02-10,8.59,,,
2016-02-11,8.32,,,
2016-02-12,8.33,,,
2016-02-13,8.33,,,
2016-02-14,8.33,,,
2016-02-15,8.58,,,
2016-02-16,8.44,,,
2016-02-17,8.52,,,
2016-02-18,8.56,,,
2016-02-19,8.58,,,
2016-02-20,8.58,,,
2016-02-21,8.58,,,
2016-02-22,8.63,,,
2016-02-23,8.51,,,
2016-02-24,8.4,,,
2016-02-25,8.32,,,
2016-02-26,8.39,,,
2016-02-27,8.39,,,
2016-02-28,8.39,,,
2016-02-29,8.33,,,
2016-03-01,8.6,,,
2016-03-02,8.76,,,
2016-03-03,8.9,,,
2016-03-04,8.89,,,
2016-03-05,8.89,,,
2016-03-06,8.89,,,
2016-03-07,8.89,,,
2016-03-08,8.86,,,
2016-03-09,8.94,,,
2016-03-10,8.91,,,
2016-03-11,8.94,,,
2016-03-12,8.94,,,
2016-03-13,8.94,,,
2016-03-14,8.98,,,
2016-03-15,8.91,,,
2016-03-16,8.94,,,
2016-03-17,8.97,,,
2016-03-18,9.06,,,
2016-03-19,9.06,,,
2016-03-20,9.06,,,
2016-03-21,9.18,,,
2016-03-22,9.21,,,
2016-03-23,9.2,-8.4577,,
2016-03-24,9.2,-8.4577,,
2016-03-25,9.2,-8.4577,,
2016-03-26,9.2,-8.4577,,
2016-03-27,9.2,-8.4577,,
2016-03-28,9.06,-9.8507,,
2016-03-29,9.07,-11.2524,,
2016-03-30,9.21,-10.1463,,
2016-03-31,9.21,-11.1861,,
2016-04-01,9.2,-11.2825,,
2016-04-02,9.2,-11.2825,,
2016-04-03,9.2,-11.2825,,
2016-04-04,9.22,-11.0897,,
2016-04-05,9.02,-13.5187,,
2016-04-06,9.02,-13.4357,,
2016-04-07,8.93,-15.0333,,
2016-04-08,8.95,-15.0854,,
2016-04-09,8.95,-15.0854,,
2016-04-10,8.95,-15.0854,,
2016-04-11,9.06,-14.0417,,
2016-04-12,9.13,-13.5417,,
2016-04-13,9.32,-8.2677,,
2016-04-14,9.32,-8.2677,,
2016-04-15,9.32,-8.2677,,
2016-04-16,9.32,-8.2677,,
2016-04-17,9.32,-8.2677,,
2016-04-18,9.36,-6.4935,,
2016-04-19,9.36,-6.4935,,
2016-04-20,9.37,-5.5444,,
2016-04-21,9.35,-5.8409,,
2016-04-22,9.38,-4.5778,,
2016-04-23,9.38,-4.5778,,
2016-04-24,9.38,-4.5778,,
2016-04-25,9.31,-5.2899,,
2016-04-26,9.44,-2.9805,,
2016-04-27,9.43,-4.9395,,
2016-04-28,9.28,-6.4516,,
2016-04-29,9.31,-6.1492,,
2016-04-30,9.31,-6.1492,,
2016-05-01,9.31,-6.1492,,
2016-05-02,9.3,-6.25,,
2016-05-03,9.25,-7.9602,,
2016-05-04,9.17,-9.0278,,
2016-05-05,9.22,-5.6295,,
2016-05-06,9.21,-6.4024,,
2016-05-07,9.21,-6.4024,,
2016-05-08,9.21,-6.4024,,
2016-05-09,9.34,-5.0813,,
2016-05-10,9.37,-6.3,,
2016-05-11,9.33,-4.5036,,
2016-05-12,9.39,-5.5332,,
2016-05-13,9.32,-6.6132,,
2016-05-14,9.32,-6.6132,,
2016-05-15,9.32,-6.6132,,
2016-05-16,9.37,-6.1122,,
2016-05-17,9.4,-6.8385,,
2016-05-18,9.36,-7.1429,,
