2016-03-08,10.8876
2016-03-09,10.89
2016-03-10,10.8922
2016-03-11,10.8948
2016-03-12,10.8948
2016-03-13,10.8948
2016-03-14,10.9033
2016-03-15,10.9064
2016-03-16,10.909
2016-03-17,10.9118
2016-03-18,10.9144
2016-03-19,10.9144
2016-03-20,10.9144
2016-03-21,10.9222
2016-03-22,10.9246
2016-03-23,10.9268
2016-03-24,10.9268
2016-03-25,10.9268
2016-03-26,10.9268
2016-03-27,10.9268
2016-03-28,10.9392
2016-03-29,10.9417
2016-03-30,10.9446
2016-03-31,10.9514
2016-04-01,10.9514
2016-04-02,10.9514
2016-04-03,10.9514
2016-04-04,10.9629
2016-04-05,10.9656
2016-04-06,10.9678
2016-04-07,10.9702
2016-04-08,10.9702
2016-04-09,10.9702
2016-04-10,10.9702
2016-04-11,10.9792
2016-04-12,10.9816
2016-04-13,10.9841
2016-04-14,10.9841
2016-04-15,10.9841
2016-04-16,10.9841
2016-04-17,10.9841
2016-04-18,10.9961
2016-04-19,10.9961
2016-04-20,11.0009
2016-04-21,11.0033
2016-04-22,11.005
2016-04-23,11.005
2016-04-24,11.005
2016-04-25,11.0122
2016-04-26,11.015
2016-04-27,11.0174
2016-04-28,11.0197
2016-04-29,11.0219
2016-04-30,11.0219
2016-05-01,11.0219
2016-05-02,11.0287
2016-05-03,11.031
2016-05-04,11.0334
2016-05-05,11.0356
2016-05-06,11.038
2016-05-07,11.038
2016-05-08,11.038
2016-05-09,11.0448
2016-05-10,11.047
2016-05-11,11.0493
2016-05-12,11.0516
2016-05-13,11.0538
2016-05-14,11.0538
2016-05-15,11.0538
2016-05-16,11.0605
2016-05-17,11.0627
2016-05-18,11.0649
2016-05-19,11.0672
2016-05-20,11.0695
2016-05-21,11.0695
2016-05-22,11.0695
2016-05-23,11.076
2016-05-24,11.0782
2016-05-25,11.0804
2016-05-26,11.0826
2016-05-27,11.0847
2016-05-28,11.0847
2016-05-29,11.0847
2016-05-30,11.0914
2016-05-31,11.0934
2016-06-01,11.0955
2016-06-02,11.0977
2016-06-03,11.0998
2016-06-04,11.0998
2016-06-05,11.0998
2016-06-06,11.106
2016-06-07,11.1083
2016-06-08,11.1104
2016-06-09,11.1124
2016-06-10,11.1145
2016-06-11,11.1145
2016-06-12,11.1145
2016-06-13,11.1207
2016-06-14,11.1228
2016-06-15,11.1249
2016-06-16,11.1267
2016-06-17,11.1285
2016-06-18,11.1285
2016-06-19,11.1285
2016-06-20,11.1352
2016-06-21,11.1371
2016-06-22,11.1395
2016-06-23,11.1416
2016-06-24,11.1433
2016-06-25,11.1433
2016-06-26,11.1433
2016-06-27,11.1498
2016-06-28,11.1511
2016-06-29,11.1522
2016-06-30,11.1519
2016-07-01,11.153
2016-07-02,11.153
2016-07-03,11.153
2016-07-04,11.1607
2016-07-05,11.1652
2016-07-06,11.1652
2016-07-07,11.1709
2016-07-08,11.1759
2016-07-09,11.1759
2016-07-10,11.1759
2016-07-11,11.1848
2016-07-12,11.1893
2016-07-13,11.194
2016-07-14,11.1985
2016-07-15,11.2024
2016-07-16,11.2024
2016-07-17,11.2024
2016-07-18,11.212
2016-07-19,11.2153
2016-07-20,11.2166
2016-07-21,11.2181
2016-07-22,11.2198
2016-07-23,11.2198
2016-07-24,11.2198
2016-07-25,11.2248
2016-07-26,11.2303
2016-07-27,11.2314
2016-07-28,11.2334
2016-07-29,11.236
2016-07-30,11.236
2016-07-31,11.236
2016-08-01,11.2402
2016-08-02,11.2439
2016-08-03,11.2455
2016-08-04,11.2484
2016-08-05,11.25
2016-08-06,11.25
2016-08-07,11.25
2016-08-08,11.2544
2016-08-09,11.2568
2016-08-10,11.2584
2016-08-11,11.2654
2016-08-12,11.2679
2016-08-13,11.2679
2016-08-14,11.2679
2016-08-15,11.2679
2016-08-16,11.2738
2016-08-17,11.2738
2016-08-18,11.2764
2016-08-19,11.2807
2016-08-20,11.2807
2016-08-21,11.2807
2016-08-22,11.2857
2016-08-23,11.2844
2016-08-24,11.2842
2016-08-25,11.2864
2016-08-26,11.288
2016-08-27,11.288
2016-08-28,11.288
2016-08-29,11.2934
2016-08-30,11.2947
2016-08-31,11.296
2016-09-01,11.2978
2016-09-02,11.3006
2016-09-03,11.3006
2016-09-04,11.3006
2016-09-05,11.3006
2016-09-06,11.3074
2016-09-07,11.3107
2016-09-08,11.3135
2016-09-09,11.3154
2016-09-10,11.3154
2016-09-11,11.3154
2016-09-12,11.3202
2016-09-13,11.3202
2016-09-14,11.3244
2016-09-15,11.327
2016-09-16,11.3278
2016-09-17,11.3278
2016-09-18,11.3278
2016-09-19,11.3326
2016-09-20,11.3363
2016-09-21,11.3376
2016-09-22,11.3394
2016-09-23,11.3413
2016-09-24,11.3413
2016-09-25,11.3413
2016-09-26,11.3474
2016-09-27,11.3518
2016-09-28,11.3561
2016-09-29,11.3564
2016-09-30,11.3658
2016-10-01,11.3658
2016-10-02,11.3658
2016-10-03,11.3748
2016-10-04,11.3778
2016-10-05,11.3865
2016-10-06,11.3923
2016-10-07,11.3936
2016-10-08,11.3936
2016-10-09,11.3936
2016-10-10,11.3965
2016-10-11,11.3965
2016-10-12,11.3965
2016-10-13,11.4008
2016-10-14,11.4017
2016-10-15,11.4017
2016-10-16,11.4017
2016-10-17,11.4036
2016-10-18,11.4045
2016-10-19,11.4028
2016-10-20,11.4048
2016-10-21,11.4063
2016-10-22,11.4063
2016-10-23,11.4063
2016-10-24,11.4111
2016-10-25,11.4112
2016-10-26,11.4119
2016-10-27,11.413
2016-10-28,11.4152
2016-10-29,11.4152
2016-10-30,11.4152
2016-10-31,11.4152
2016-11-01,11.4213
2016-11-02,11.4218
2016-11-03,11.4222
2016-11-04,11.4238
2016-11-05,11.4238
2016-11-06,11.4238
2016-11-07,11.4285
2016-11-08,11.4304
2016-11-09,11.4369
2016-11-10,11.4407
2016-11-11,11.4457
2016-11-12,11.4457
2016-11-13,11.4457
2016-11-14,11.4457
2016-11-15,11.4611
2016-11-16,11.4684
2016-11-17,11.4724
2016-11-18,11.4771
2016-11-19,11.4771
2016-11-20,11.4771
2016-11-21,11.4848
2016-11-22,11.4898
2016-11-23,11.493
2016-11-24,11.4997
2016-11-25,11.5007
2016-11-26,11.5007
2016-11-27,11.5007
2016-11-28,11.4986
2016-11-29,11.4995
2016-11-30,11.5024
2016-12-01,11.5042
2016-12-02,11.5043
2016-12-03,11.5043
2016-12-04,11.5043
2016-12-05,11.5086
2016-12-06,11.5104
2016-12-07,11.5
2016-12-08,11.4984
2016-12-09,11.5029
2016-12-10,11.5029
2016-12-11,11.5029
2016-12-12,11.5029
2016-12-13,11.5106
2016-12-14,11.5126
2016-12-15,11.515
2016-12-16,11.5126
2016-12-17,11.5126
2016-12-18,11.5126
2016-12-19,11.517
2016-12-20,11.5184
2016-12-21,11.5208
2016-12-22,11.5222
2016-12-23,11.5236
2016-12-24,11.5236
2016-12-25,11.5236
2016-12-26,11.5269
2016-12-27,11.5276
2016-12-28,11.5282
2016-12-29,11.5298
2016-12-30,11.5316
2016-12-31,11.5316
2017-01-01,11.5316
2017-01-02,11.5377
2017-01-03,11.5408
2017-01-04,11.5426
2017-01-05,11.5446
2017-01-06,11.5461
2017-01-07,11.5461
2017-01-08,11.5461
2017-01-09,11.5498
2017-01-10,11.5504
2017-01-11,11.5509
2017-01-12,11.5523
2017-01-13,11.5528
2017-01-14,11.5528
2017-01-15,11.5528
2017-01-16,11.5574
2017-01-17,11.5587
2017-01-18,11.5609
2017-01-19,11.5624
2017-01-20,11.5646
2017-01-21,11.5646
2017-01-22,11.5646
2017-01-23,11.5693
2017-01-24,11.5708
2017-01-25,11.5728
2017-01-26,11.5728
2017-01-27,11.5757
2017-01-28,11.5757
2017-01-29,11.5757
2017-01-30,11.5799
2017-01-31,11.5818
2017-02-01,11.5843
2017-02-02,11.5865
2017-02-03,11.5892
2017-02-04,11.5892
2017-02-05,11.5892
2017-02-06,11.5949
2017-02-07,11.5975
2017-02-08,11.5919
2017-02-09,11.5927
2017-02-10,11.5963
2017-02-11,11.5963
2017-02-12,11.5963
2017-02-13,11.6022
2017-02-14,11.6045
2017-02-15,11.6062
2017-02-16,11.6084
2017-02-17,11.6101
2017-02-18,11.6101
2017-02-19,11.6101
2017-02-20,11.6145
2017-02-21,11.6145
2017-02-22,11.6191
2017-02-23,11.6214
2017-02-24,11.6214
2017-02-25,11.6214
2017-02-26,11.6214
2017-02-27,11.6287
2017-02-28,11.6309
2017-03-01,11.6326
2017-03-02,11.6344
2017-03-03,11.6362
2017-03-04,11.6362
2017-03-05,11.6362
2017-03-06,11.6411
2017-03-07,11.6427
2017-03-08,11.6443
2017-03-09,11.6458
2017-03-10,11.6468
2017-03-11,11.6468
2017-03-12,11.6468
2017-03-13,11.6468
2017-03-14,11.6527
2017-03-15,11.6544
2017-03-16,11.6561
2017-03-17,11.6579
2017-03-18,11.6579
2017-03-19,11.6579
2017-03-20,11.6629
2017-03-21,11.6661
2017-03-22,11.6682
2017-03-23,11.6697
2017-03-24,11.6709
2017-03-25,11.6709
2017-03-26,11.6709
2017-03-27,11.6746
2017-03-28,11.6746
2017-03-29,11.677
2017-03-30,11.6786
2017-03-31,11.6828
2017-04-01,11.6828
2017-04-02,11.6828
2017-04-03,11.6871
2017-04-04,11.6871
2017-04-05,11.6914
2017-04-06,11.6921
2017-04-07,11.6934
2017-04-08,11.6934
2017-04-09,11.6934
2017-04-10,11.6978
2017-04-11,11.6999
2017-04-12,11.7013
2017-04-13,11.7025
2017-04-14,11.7025
2017-04-15,11.7025
2017-04-16,11.7025
2017-04-17,11.7078
2017-04-18,11.7089
2017-04-19,11.7102
2017-04-20,11.7116
2017-04-21,11.713
2017-04-22,11.713
2017-04-23,11.713
2017-04-24,11.7171
2017-04-25,11.7185
2017-04-26,11.7199
2017-04-27,11.7213
2017-04-28,11.7227
2017-04-29,11.7227
2017-04-30,11.7227
2017-05-01,11.7227
2017-05-02,11.7282
2017-05-03,11.7296
2017-05-04,11.731
2017-05-05,11.7324
2017-05-06,11.7324
2017-05-07,11.7324
2017-05-08,11.7366
2017-05-09,11.738
2017-05-10,11.738
2017-05-11,11.7407
2017-05-12,11.7421
2017-05-13,11.7421
2017-05-14,11.7421
2017-05-15,11.7463
2017-05-16,11.7477
2017-05-17,11.7488
2017-05-18,11.7502
2017-05-19,11.7516
2017-05-20,11.7516
2017-05-21,11.7516
2017-05-22,11.7558
2017-05-23,11.7572
2017-05-24,11.7586
2017-05-25,11.76
2017-05-26,11.7615
2017-05-27,11.7615
2017-05-28,11.7615
2017-05-29,11.7656
2017-05-30,11.767
2017-05-31,11.7684
2017-06-01,11.7698
2017-06-02,11.7712
2017-06-03,11.7712
2017-06-04,11.7712
2017-06-05,11.7754
2017-06-06,11.7768
2017-06-07,11.7783
2017-06-08,11.7797
2017-06-09,11.7811
2017-06-10,11.7811
2017-06-11,11.7811
2017-06-12,11.7853
2017-06-13,11.7867
2017-06-14,11.7881
2017-06-15,11.7895
2017-06-16,11.7909
2017-06-17,11.7909
2017-06-18,11.7909
2017-06-19,11.7951
