2017-08-23,10.0373,,,
2017-08-24,10.0444,,,
2017-08-25,10.0444,,,
2017-08-26,10.0444,,,
2017-08-27,10.0444,,,
2017-08-28,10.0629,,,
2017-08-29,10.0425,,,
2017-08-30,10.0616,,,
2017-08-31,10.0633,,,
2017-09-01,10.0813,,,
2017-09-02,10.0813,,,
2017-09-03,10.0813,,,
2017-09-04,10.0691,,,
2017-09-05,10.0768,,,
2017-09-06,10.0664,,,
2017-09-07,10.0746,,,
2017-09-08,10.0704,,,
2017-09-09,10.0704,,,
2017-09-10,10.0704,,,
2017-09-11,10.0854,,,
2017-09-12,10.1123,,,
2017-09-13,10.1047,,,
2017-09-14,10.1194,,,
2017-09-15,10.114,,,
2017-09-16,10.114,,,
2017-09-17,10.114,,,
2017-09-18,10.1211,,,
2017-09-19,10.1238,,,
2017-09-20,10.1305,,,
2017-09-21,10.1199,,,
2017-09-22,10.082,,,
2017-09-23,10.082,,,
2017-09-24,10.082,,,
2017-09-25,10.0593,,,
2017-09-26,10.0647,,,
2017-09-27,10.031,,,
2017-09-28,10.0435,,,
2017-09-29,10.0532,,,
2017-09-30,10.0532,,,
2017-10-01,10.0532,,,
2017-10-02,10.0532,,,
2017-10-03,10.0743,,,
2017-10-04,10.0788,,,
2017-10-05,10.077,,,
2017-10-06,10.1001,,,
2017-10-07,10.1001,,,
2017-10-08,10.1001,,,
2017-10-09,10.1004,,,
2017-10-10,10.1039,,,
2017-10-11,10.096,,,
2017-10-12,10.1142,,,
2017-10-13,10.1235,,,
2017-10-14,10.1235,,,
2017-10-15,10.1235,,,
2017-10-16,10.1394,,,
2017-10-17,10.1411,,,
2017-10-18,10.1279,,,
2017-10-19,10.1279,,,
2017-10-20,10.1279,,,
2017-10-21,10.1279,,,
2017-10-22,10.1279,,,
2017-10-23,10.1252,,,
2017-10-24,10.1385,,,
2017-10-25,10.1865,,,
2017-10-26,10.1958,,,
2017-10-27,10.1913,,,
2017-10-28,10.1913,,,
2017-10-29,10.1913,,,
2017-10-30,10.2024,,,
2017-10-31,10.2031,,,
2017-11-01,10.2311,,,
2017-11-02,10.2443,,,
2017-11-03,10.252,,,
2017-11-04,10.252,,,
2017-11-05,10.252,,,
2017-11-06,10.2551,,,
2017-11-07,10.2276,,,
2017-11-08,10.2173,,,
2017-11-09,10.2218,,,
2017-11-10,10.2348,,,
2017-11-11,10.2348,,,
2017-11-12,10.2348,,,
2017-11-13,10.2241,,,
2017-11-14,10.2058,,,
2017-11-15,10.1948,,,
2017-11-16,10.2064,,,
2017-11-17,10.2304,,,
2017-11-18,10.2304,,,
2017-11-19,10.2304,,,
2017-11-20,10.2429,,,
2017-11-21,10.2529,,,
2017-11-22,10.2493,,,
2017-11-23,10.2429,,,
2017-11-24,10.2491,,,
2017-11-25,10.2491,,,
2017-11-26,10.2491,,,
2017-11-27,10.2566,,,
2017-11-28,10.2549,,,
2017-11-29,10.2568,,,
2017-11-30,10.2343,,,
2017-12-01,10.2343,,,
2017-12-02,10.2343,,,
2017-12-03,10.2343,,,
2017-12-04,10.215,,,
2017-12-05,10.2181,,,
2017-12-06,10.1976,,,
2017-12-07,10.2267,,,
2017-12-08,10.2438,,,
