2013-08-22,10.0017,,,
2013-08-23,10.0035,,,
2013-08-24,10.0035,,,
2013-08-25,10.0035,,,
2013-08-26,10.0073,,,
2013-08-27,10.0031,,,
2013-08-28,9.9816,,,
2013-08-29,9.9872,,,
2013-08-30,9.9818,,,
2013-08-31,9.9818,,,
2013-09-01,9.9818,,,
2013-09-02,9.9943,,,
2013-09-03,9.9972,,,
2013-09-04,10.0128,,,
2013-09-05,10.0466,,,
2013-09-06,10.0491,,,
2013-09-07,10.0491,,,
2013-09-08,10.0491,,,
2013-09-09,10.0491,,,
2013-09-10,10.0596,,,
2013-09-11,10.0577,,,
2013-09-12,10.0604,,,
2013-09-13,10.0588,,,
2013-09-14,10.0588,,,
2013-09-15,10.0588,,,
2013-09-16,10.0623,,,
2013-09-17,10.0648,,,
2013-09-18,10.0761,,,
2013-09-19,10.113,,,
2013-09-20,10.1326,,,
2013-09-21,10.1326,,,
2013-09-22,10.1326,,,
2013-09-23,10.1273,,,
2013-09-24,10.1341,,,
2013-09-25,10.1412,,,
2013-09-26,10.1478,,,
2013-09-27,10.1502,,,
2013-09-28,10.1502,,,
2013-09-29,10.1502,,,
2013-09-30,10.1618,,,
2013-10-01,10.1689,,,
2013-10-02,10.1689,,,
2013-10-03,10.1821,,,
2013-10-04,10.193,,,
2013-10-05,10.193,,,
2013-10-06,10.193,,,
2013-10-07,10.2045,,,
2013-10-08,10.2317,,,
2013-10-09,10.2301,,,
2013-10-10,10.2324,,,
2013-10-11,10.2347,,,
2013-10-12,10.2347,,,
2013-10-13,10.2347,,,
2013-10-14,10.2337,,,
2013-10-15,10.2319,,,
2013-10-16,10.2319,,,
2013-10-17,10.2368,,,
2013-10-18,10.2394,,,
2013-10-19,10.2394,,,
2013-10-20,10.2394,,,
2013-10-21,10.2467,,,
2013-10-22,10.2491,,,
2013-10-23,10.2517,,,
2013-10-24,10.254,,,
2013-10-25,10.258,,,
2013-10-26,10.258,,,
2013-10-27,10.258,,,
2013-10-28,10.2677,,,
2013-10-29,10.2778,,,
2013-10-30,10.2804,,,
2013-10-31,10.2828,,,
2013-11-01,10.2827,,,
2013-11-02,10.2827,,,
2013-11-03,10.2827,,,
2013-11-04,10.2827,,,
2013-11-05,10.2947,,,
2013-11-06,10.2973,,,
2013-11-07,10.2884,,,
2013-11-08,10.2906,,,
2013-11-09,10.2906,,,
2013-11-10,10.2906,,,
2013-11-11,10.2943,,,
2013-11-12,10.2894,,,
2013-11-13,10.2918,,,
2013-11-14,10.2831,,,
2013-11-15,10.2831,,,
