2018-05-22,10.0039
2018-05-23,10.0026
2018-05-24,10.0028
2018-05-25,10.0115
2018-05-26,10.0115
2018-05-27,10.0115
2018-05-28,10.0179
2018-05-29,10.0211
2018-05-30,10.026
2018-05-31,10.0076
2018-06-01,10.0065
2018-06-02,10.0065
2018-06-03,10.0065
2018-06-04,10.0107
2018-06-05,10.0215
2018-06-06,10.0036
2018-06-07,9.9959
2018-06-08,9.9996
2018-06-09,9.9996
2018-06-10,9.9996
2018-06-11,10.0044
2018-06-12,10.0113
2018-06-13,10.021
2018-06-14,10.0256
2018-06-15,10.0371
2018-06-16,10.0371
2018-06-17,10.0371
2018-06-18,10.046
2018-06-19,10.0575
2018-06-20,10.0631
2018-06-21,10.072
2018-06-22,10.0747
2018-06-23,10.0747
2018-06-24,10.0747
2018-06-25,10.0821
2018-06-26,10.0901
2018-06-27,10.0853
2018-06-28,10.0804
2018-06-29,10.0837
2018-06-30,10.0837
2018-07-01,10.0837
2018-07-02,10.0933
2018-07-03,10.0973
2018-07-04,10.112
2018-07-05,10.1135
2018-07-06,10.1139
2018-07-07,10.1139
2018-07-08,10.1139
2018-07-09,10.1218
2018-07-10,10.1304
2018-07-11,10.1326
2018-07-12,10.1419
2018-07-13,10.1493
2018-07-14,10.1493
2018-07-15,10.1493
2018-07-16,10.1519
2018-07-17,10.1615
2018-07-18,10.1507
2018-07-19,10.1512
2018-07-20,10.1551
2018-07-21,10.1551
2018-07-22,10.1551
2018-07-23,10.1647
2018-07-24,10.1656
2018-07-25,10.1651
2018-07-26,10.1689
2018-07-27,10.1731
2018-07-28,10.1731
2018-07-29,10.1731
2018-07-30,10.1785
2018-07-31,10.1838
