2014-07-10,10.0077
2014-07-11,9.9938
2014-07-12,9.9938
2014-07-13,9.9938
2014-07-14,10.0019
2014-07-15,10.0034
2014-07-16,10.0095
2014-07-17,10.0109
2014-07-18,10.0132
2014-07-19,10.0132
2014-07-20,10.0132
2014-07-21,10.0196
2014-07-22,10.0236
2014-07-23,10.026
2014-07-24,10.0259
2014-07-25,10.0292
2014-07-26,10.0292
2014-07-27,10.0292
2014-07-28,10.0368
2014-07-29,10.0368
2014-07-30,10.041
2014-07-31,10.042
2014-08-01,10.0419
2014-08-02,10.0419
2014-08-03,10.0419
2014-08-04,10.0499
2014-08-05,10.0529
2014-08-06,10.0536
2014-08-07,10.0552
2014-08-08,10.0573
2014-08-09,10.0573
2014-08-10,10.0573
2014-08-11,10.0632
2014-08-12,10.0656
2014-08-13,10.0677
2014-08-14,10.0695
2014-08-15,10.0695
2014-08-16,10.0695
2014-08-17,10.0695
2014-08-18,10.0695
2014-08-19,10.0823
2014-08-20,10.0843
2014-08-21,10.0875
2014-08-22,10.0906
2014-08-23,10.0906
2014-08-24,10.0906
2014-08-25,10.0978
2014-08-26,10.1003
2014-08-27,10.1014
2014-08-28,10.1037
2014-08-29,10.1037
2014-08-30,10.1037
2014-08-31,10.1037
2014-09-01,10.1134
2014-09-02,10.1157
2014-09-03,10.1187
2014-09-04,10.1209
2014-09-05,10.1235
2014-09-06,10.1235
2014-09-07,10.1235
2014-09-08,10.1307
2014-09-09,10.1328
2014-09-10,10.135
2014-09-11,10.1378
2014-09-12,10.14
2014-09-13,10.14
2014-09-14,10.14
2014-09-15,10.1471
2014-09-16,10.1494
2014-09-17,10.1524
2014-09-18,10.1557
2014-09-19,10.1593
2014-09-20,10.1593
2014-09-21,10.1593
2014-09-22,10.1668
2014-09-23,10.1686
2014-09-24,10.171
2014-09-25,10.1739
2014-09-26,10.1765
2014-09-27,10.1765
2014-09-28,10.1765
2014-09-29,10.1838
2014-09-30,10.187
2014-10-01,10.1907
2014-10-02,10.1907
2014-10-03,10.1907
2014-10-04,10.1907
2014-10-05,10.1907
2014-10-06,10.1907
2014-10-07,10.2068
2014-10-08,10.2102
2014-10-09,10.2124
2014-10-10,10.2147
2014-10-11,10.2147
2014-10-12,10.2147
2014-10-13,10.223
2014-10-14,10.2264
2014-10-15,10.2264
2014-10-16,10.2322
2014-10-17,10.2351
2014-10-18,10.2351
2014-10-19,10.2351
2014-10-20,10.2448
2014-10-21,10.2504
2014-10-22,10.2534
2014-10-23,10.2534
2014-10-24,10.2534
