2007-11-23,10.0046,,,
2007-11-24,10.0046,,,
2007-11-25,10.0046,,,
2007-11-26,10.0118,,,
2007-11-27,10.015,,,
2007-11-28,10.0175,,,
2007-11-29,10.0206,,,
2007-11-30,10.0231,,,
2007-12-01,10.0231,,,
2007-12-02,10.0231,,,
2007-12-03,10.0304,,,
2007-12-04,10.0329,,,
2007-12-05,10.0352,,,
2007-12-06,10.0375,,,
2007-12-07,10.0398,,,
2007-12-08,10.0398,,,
2007-12-09,10.0398,,,
2007-12-10,10.0467,,,
2007-12-11,10.049,,,
2007-12-12,10.0513,,,
2007-12-13,10.0536,,,
2007-12-14,10.056,,,
2007-12-15,10.056,,,
2007-12-16,10.056,,,
2007-12-17,10.063,,,
2007-12-18,10.0654,,,
2007-12-19,10.0677,,,
2007-12-20,10.0701,,,
2007-12-21,10.0701,,,
2007-12-22,10.0701,,,
2007-12-23,10.0701,,,
2007-12-24,10.0795,,,
2007-12-25,10.0795,,,
2007-12-26,10.0842,,,
2007-12-27,10.0865,,,
2007-12-28,10.0889,,,
2007-12-29,10.0889,,,
2007-12-30,10.0889,,,
2007-12-31,10.0959,,,
2008-01-01,10.0983,,,
2008-01-02,10.1006,,,
2008-01-03,10.103,,,
2008-01-04,10.1053,,,
2008-01-05,10.1053,,,
2008-01-06,10.1053,,,
2008-01-07,10.1123,,,
2008-01-08,10.1147,,,
2008-01-09,10.117,,,
2008-01-10,10.1194,,,
2008-01-11,10.1217,,,
2008-01-12,10.1217,,,
2008-01-13,10.1217,,,
2008-01-14,10.1288,,,
2008-01-15,10.1312,,,
2008-01-16,10.1336,,,
2008-01-17,10.136,,,
2008-01-18,10.1384,,,
2008-01-19,10.1384,,,
2008-01-20,10.1384,,,
2008-01-21,10.1456,,,
2008-01-22,10.1481,,,
2008-01-23,10.1505,,,
2008-01-24,10.1529,,,
2008-01-25,10.1553,,,
2008-01-26,10.1553,,,
2008-01-27,10.1553,,,
2008-01-28,10.1626,,,
2008-01-29,10.1651,,,
2008-01-30,10.1675,,,
2008-01-31,10.1699,,,
2008-02-01,10.1723,,,
2008-02-02,10.1723,,,
2008-02-03,10.1723,,,
2008-02-04,10.1796,,,
2008-02-05,10.182,,,
2008-02-06,10.1844,,,
2008-02-07,10.1868,,,
2008-02-08,10.1892,,,
2008-02-09,10.1892,,,
2008-02-10,10.1892,,,
2008-02-11,10.1964,,,
2008-02-12,10.1988,,,
2008-02-13,10.2012,,,
2008-02-14,10.2036,,,
2008-02-15,10.206,,,
2008-02-16,10.206,,,
2008-02-17,10.206,,,
2008-02-18,10.2133,,,
2008-02-19,10.2157,,,
2008-02-20,10.2181,,,
2008-02-21,10.2205,,,
2008-02-22,10.224,,,
2008-02-23,10.224,,,
2008-02-24,10.224,,,
2008-02-25,10.2318,,,
2008-02-26,10.2346,,,
2008-02-27,10.2374,,,
2008-02-28,10.2402,,,
2008-02-29,10.2429,,,
2008-03-01,10.2429,,,
2008-03-02,10.2429,,,
2008-03-03,10.2513,,,
2008-03-04,10.2541,,,
2008-03-05,10.2569,,,
2008-03-06,10.2569,,,
2008-03-07,10.2624,,,
2008-03-08,10.2624,,,
2008-03-09,10.2624,,,
2008-03-10,10.2708,,,
2008-03-11,10.2736,,,
2008-03-12,10.2764,,,
2008-03-13,10.2792,,,
2008-03-14,10.282,,,
2008-03-15,10.282,,,
2008-03-16,10.282,,,
2008-03-17,10.2904,,,
2008-03-18,10.2932,,,
2008-03-19,10.296,,,
2008-03-20,10.296,,,
2008-03-21,10.296,,,
2008-03-22,10.296,,,
2008-03-23,10.296,,,
2008-03-24,10.3099,,,
2008-03-25,10.3127,,,
2008-03-26,10.3155,,,
2008-03-27,10.3184,,,
2008-03-28,10.3212,,,
2008-03-29,10.3212,,,
2008-03-30,10.3212,,,
2008-03-31,10.3296,,,
2008-04-01,10.3324,,,
2008-04-02,10.3352,,,
2008-04-03,10.338,,,
2008-04-04,10.3408,,,
2008-04-05,10.3408,,,
2008-04-06,10.3408,,,
2008-04-07,10.3492,,,
2008-04-08,10.3592,,,
2008-04-09,10.362,,,
2008-04-10,10.3647,,,
2008-04-11,10.3674,,,
2008-04-12,10.3674,,,
2008-04-13,10.3674,,,
2008-04-14,10.3674,,,
2008-04-15,10.3782,,,
2008-04-16,10.3809,,,
2008-04-17,10.3837,,,
2008-04-18,10.3837,,,
2008-04-19,10.3837,,,
2008-04-20,10.3837,,,
2008-04-21,10.3945,,,
2008-04-22,10.3973,,,
2008-04-23,10.4,,,
2008-04-24,10.4027,,,
2008-04-25,10.4054,,,
2008-04-26,10.4054,,,
2008-04-27,10.4054,,,
2008-04-28,10.4136,,,
2008-04-29,10.4163,,,
2008-04-30,10.4191,,,
2008-05-01,10.4191,,,
2008-05-02,10.4245,,,
2008-05-03,10.4245,,,
2008-05-04,10.4245,,,
2008-05-05,10.4327,,,
2008-05-06,10.4353,,,
2008-05-07,10.4381,,,
2008-05-08,10.4408,,,
2008-05-09,10.4435,,,
2008-05-10,10.4435,,,
2008-05-11,10.4435,,,
2008-05-12,10.4517,,,
2008-05-13,10.4544,,,
2008-05-14,10.4572,,,
2008-05-15,10.4599,,,
2008-05-16,10.4626,,,
2008-05-17,10.4626,,,
2008-05-18,10.4626,,,
2008-05-19,10.4626,,,
2008-05-20,10.4735,,,
2008-05-21,10.4763,,,
2008-05-22,10.4789,,,
2008-05-23,10.4812,,,
2008-05-24,10.4812,,,
2008-05-25,10.4812,,,
2008-05-26,10.4887,,,
2008-05-27,10.4912,,,
2008-05-28,10.4938,,,
2008-05-29,10.4963,,,
2008-05-30,10.4989,,,
2008-05-31,10.4989,,,
2008-06-01,10.4989,,,
2008-06-02,10.5064,,,
2008-06-03,10.5089,,,
2008-06-04,10.5114,,,
2008-06-05,10.5139,,,
2008-06-06,10.5164,,,
2008-06-07,10.5164,,,
2008-06-08,10.5164,,,
2008-06-09,10.5239,,,
2008-06-10,10.5264,,,
2008-06-11,10.5289,,,
2008-06-12,10.5314,,,
2008-06-13,10.5339,,,
2008-06-14,10.5339,,,
2008-06-15,10.5339,,,
2008-06-16,10.5413,,,
2008-06-17,10.5438,,,
2008-06-18,10.5462,,,
2008-06-19,10.5487,,,
2008-06-20,10.5512,,,
2008-06-21,10.5512,,,
2008-06-22,10.5512,,,
2008-06-23,10.5586,,,
2008-06-24,10.5611,,,
2008-06-25,10.5636,,,
2008-06-26,10.5661,,,
2008-06-27,10.5686,,,
2008-06-28,10.5686,,,
2008-06-29,10.5686,,,
2008-06-30,10.576,,,
