2007-04-03,10.0185,,,
2007-04-04,10.0217,,,
2007-04-05,10.0249,,,
2007-04-06,10.0249,,,
2007-04-07,10.0249,,,
2007-04-08,10.0249,,,
2007-04-09,10.0375,,,
2007-04-10,10.0407,,,
2007-04-11,10.0438,,,
2007-04-12,10.047,,,
2007-04-13,10.0502,,,
2007-04-14,10.0502,,,
2007-04-15,10.0502,,,
2007-04-16,10.0596,,,
2007-04-17,10.0628,,,
2007-04-18,10.0659,,,
2007-04-19,10.0691,,,
2007-04-20,10.0723,,,
2007-04-21,10.0723,,,
2007-04-22,10.0723,,,
2007-04-23,10.0818,,,
2007-04-24,10.085,,,
2007-04-25,10.0881,,,
2007-04-26,10.0913,,,
2007-04-27,10.0945,,,
2007-04-28,10.0945,,,
2007-04-29,10.0945,,,
2007-04-30,10.104,,,
2007-05-01,10.104,,,
2007-05-02,10.104,,,
2007-05-03,10.1135,,,
2007-05-04,10.1166,,,
2007-05-05,10.1166,,,
2007-05-06,10.1166,,,
2007-05-07,10.1261,,,
2007-05-08,10.1293,,,
2007-05-09,10.1325,,,
2007-05-10,10.1356,,,
2007-05-11,10.1388,,,
2007-05-12,10.1388,,,
2007-05-13,10.1388,,,
2007-05-14,10.1483,,,
2007-05-15,10.1515,,,
2007-05-16,10.1546,,,
2007-05-17,10.1578,,,
2007-05-18,10.161,,,
2007-05-19,10.161,,,
2007-05-20,10.161,,,
2007-05-21,10.1705,,,
2007-05-22,10.1737,,,
2007-05-23,10.1768,,,
2007-05-24,10.18,,,
2007-05-25,10.1832,,,
2007-05-26,10.1832,,,
2007-05-27,10.1832,,,
2007-05-28,10.1927,,,
2007-05-29,10.1958,,,
2007-05-30,10.199,,,
2007-05-31,10.2022,,,
2007-06-01,10.2053,,,
2007-06-02,10.2053,,,
2007-06-03,10.2053,,,
2007-06-04,10.2148,,,
2007-06-05,10.218,,,
2007-06-06,10.2212,,,
2007-06-07,10.2243,,,
2007-06-08,10.2275,,,
2007-06-09,10.2275,,,
2007-06-10,10.2275,,,
2007-06-11,10.237,,,
2007-06-12,10.2402,,,
2007-06-13,10.2433,,,
2007-06-14,10.2465,,,
2007-06-15,10.2497,,,
2007-06-16,10.2497,,,
2007-06-17,10.2497,,,
2007-06-18,10.2592,,,
2007-06-19,10.2624,,,
2007-06-20,10.2656,,,
2007-06-21,10.2688,,,
2007-06-22,10.2721,,,
2007-06-23,10.2721,,,
2007-06-24,10.2721,,,
2007-06-25,10.2817,,,
2007-06-26,10.2849,,,
2007-06-27,10.2882,,,
2007-06-28,10.291,,,
2007-06-29,10.2937,,,
