2006-04-03,10.5591,,,
2006-04-04,10.5603,,,
2006-04-05,10.5614,,,
2006-04-06,10.5614,,,
2006-04-07,10.5634,,,
2006-04-08,10.5634,,,
2006-04-09,10.5634,,,
2006-04-10,10.5665,,,
2006-04-11,10.5665,,,
2006-04-12,10.5685,,,
2006-04-13,10.5695,,,
2006-04-14,10.5695,,,
2006-04-15,10.5695,,,
2006-04-16,10.5695,,,
2006-04-17,10.5733,,,
2006-04-18,10.5744,,,
2006-04-19,10.5754,,,
2006-04-20,10.5763,,,
2006-04-21,10.5773,,,
2006-04-22,10.5773,,,
2006-04-23,10.5773,,,
2006-04-24,10.5803,,,
2006-04-25,10.5814,,,
2006-04-26,10.5824,,,
2006-04-27,10.5835,,,
2006-04-28,10.5846,,,
2006-04-29,10.5846,,,
2006-04-30,10.5846,,,
2006-05-01,10.5846,,,
2006-05-02,10.589,,,
2006-05-03,10.5901,,,
2006-05-04,10.5911,,,
2006-05-05,10.5922,,,
