2011-02-21,10.0104
2011-02-22,10.01
2011-02-23,10.0085
2011-02-24,10.0096
2011-02-25,10.0112
2011-02-26,10.0112
2011-02-27,10.0112
2011-02-28,10.0172
2011-03-01,10.0194
2011-03-02,10.0194
2011-03-03,10.0244
2011-03-04,10.0294
2011-03-05,10.0294
2011-03-06,10.0294
2011-03-07,10.0363
2011-03-08,10.0438
2011-03-09,10.0524
2011-03-10,10.0607
2011-03-11,10.0699
2011-03-12,10.0699
2011-03-13,10.0699
2011-03-14,10.0729
2011-03-15,10.0707
2011-03-16,10.0752
2011-03-17,10.0777
2011-03-18,10.0776
2011-03-19,10.0776
2011-03-20,10.0776
2011-03-21,10.0784
2011-03-22,10.0726
2011-03-23,10.0731
2011-03-24,10.0784
2011-03-25,10.0813
2011-03-26,10.0813
2011-03-27,10.0813
2011-03-28,10.1077
2011-03-29,10.125
2011-03-30,10.129
2011-03-31,10.1527
2011-04-01,10.1527
2011-04-02,10.1527
2011-04-03,10.1527
2011-04-04,10.1527
2011-04-05,10.1632
2011-04-06,10.1656
2011-04-07,10.1628
2011-04-08,10.162
2011-04-09,10.162
2011-04-10,10.162
2011-04-11,10.1668
2011-04-12,10.1668
2011-04-13,10.1673
2011-04-14,10.1673
2011-04-15,10.172
2011-04-16,10.172
2011-04-17,10.172
2011-04-18,10.1754
2011-04-19,10.1759
2011-04-20,10.1764
2011-04-21,10.1788
2011-04-22,10.1788
2011-04-23,10.1788
2011-04-24,10.1788
2011-04-25,10.1886
2011-04-26,10.1925
2011-04-27,10.196
2011-04-28,10.1985
2011-04-29,10.2001
2011-04-30,10.2001
2011-05-01,10.2001
2011-05-02,10.2071
2011-05-03,10.1992
2011-05-04,10.1995
2011-05-05,10.1984
2011-05-06,10.2008
2011-05-07,10.2008
2011-05-08,10.2008
2011-05-09,10.209
2011-05-10,10.2165
2011-05-11,10.219
2011-05-12,10.2218
2011-05-13,10.2247
2011-05-14,10.2247
2011-05-15,10.2247
2011-05-16,10.2321
2011-05-17,10.2321
2011-05-18,10.2371
2011-05-19,10.2398
2011-05-20,10.2401
2011-05-21,10.2401
2011-05-22,10.2401
2011-05-23,10.2477
2011-05-24,10.2467
2011-05-25,10.2465
2011-05-26,10.2488
2011-05-27,10.2498
2011-05-28,10.2498
2011-05-29,10.2498
2011-05-30,10.2568
2011-05-31,10.2597
2011-06-01,10.2618
2011-06-02,10.2673
2011-06-03,10.2701
2011-06-04,10.2701
2011-06-05,10.2701
2011-06-06,10.283
2011-06-07,10.2853
2011-06-08,10.2878
2011-06-09,10.2961
2011-06-10,10.3009
2011-06-11,10.3009
2011-06-12,10.3009
2011-06-13,10.3082
2011-06-14,10.312
2011-06-15,10.3137
2011-06-16,10.3219
2011-06-17,10.3265
2011-06-18,10.3265
2011-06-19,10.3265
2011-06-20,10.3408
2011-06-21,10.3466
2011-06-22,10.3459
2011-06-23,10.3455
2011-06-24,10.3465
2011-06-25,10.3465
2011-06-26,10.3465
2011-06-27,10.357
2011-06-28,10.3672
2011-06-29,10.3737
2011-06-30,10.3817
2011-07-01,10.3817
2011-07-02,10.3817
2011-07-03,10.3817
2011-07-04,10.3804
2011-07-05,10.3783
2011-07-06,10.3777
2011-07-07,10.3801
2011-07-08,10.3835
2011-07-09,10.3835
2011-07-10,10.3835
2011-07-11,10.3903
2011-07-12,10.3944
2011-07-13,10.4003
2011-07-14,10.4052
2011-07-15,10.4134
2011-07-16,10.4134
2011-07-17,10.4134
2011-07-18,10.4216
2011-07-19,10.4253
2011-07-20,10.4277
2011-07-21,10.4274
2011-07-22,10.4292
2011-07-23,10.4292
2011-07-24,10.4292
2011-07-25,10.4348
2011-07-26,10.4272
2011-07-27,10.4264
2011-07-28,10.4285
2011-07-29,10.431
2011-07-30,10.431
2011-07-31,10.431
2011-08-01,10.4394
2011-08-02,10.4419
2011-08-03,10.4444
2011-08-04,10.4484
2011-08-05,10.4577
2011-08-06,10.4577
2011-08-07,10.4577
2011-08-08,10.4728
2011-08-09,10.4761
2011-08-10,10.4758
2011-08-11,10.4764
2011-08-12,10.4774
2011-08-13,10.4774
2011-08-14,10.4774
2011-08-15,10.4774
2011-08-16,10.4813
2011-08-17,10.4851
2011-08-18,10.4888
2011-08-19,10.4888
2011-08-20,10.4888
2011-08-21,10.4888
2011-08-22,10.5092
2011-08-23,10.5173
2011-08-24,10.5192
2011-08-25,10.5216
2011-08-26,10.522
2011-08-27,10.522
2011-08-28,10.522
2011-08-29,10.5277
2011-08-30,10.5285
2011-08-31,10.5285
2011-09-01,10.5285
2011-09-02,10.5372
2011-09-03,10.5372
2011-09-04,10.5372
