2013-03-18,1001.1743
2013-03-19,1001.3843
2013-03-20,1001.8982
2013-03-21,1002.4174
2013-03-22,1002.9056
2013-03-23,1002.9056
2013-03-24,1002.9056
2013-03-25,1003.2048
2013-03-26,1003.1549
2013-03-27,1003.1549
2013-03-28,1003.8612
2013-03-29,1003.8612
2013-03-30,1003.8612
2013-03-31,1003.8612
2013-04-01,1003.8612
2013-04-02,1007.5424
2013-04-03,1007.6175
2013-04-04,1008.0845
2013-04-05,1008.1632
2013-04-06,1008.1632
2013-04-07,1008.1632
2013-04-08,1008.6138
2013-04-09,1008.6333
2013-04-10,1008.9461
2013-04-11,1008.9461
2013-04-12,1009.8469
2013-04-13,1009.8469
2013-04-14,1009.8469
2013-04-15,1010.9321
2013-04-16,1011.4381
2013-04-17,1011.302
2013-04-18,1012.2336
2013-04-19,1012.2336
2013-04-20,1012.2336
2013-04-21,1012.2336
2013-04-22,1012.9604
2013-04-23,1013.386
2013-04-24,1013.386
2013-04-25,1014.2902
2013-04-26,1014.4466
2013-04-27,1014.4466
2013-04-28,1014.4466
2013-04-29,1015.6366
2013-04-30,1015.8614
2013-05-01,1015.8614
2013-05-02,1017.1907
2013-05-03,1016.7591
2013-05-04,1016.7591
2013-05-05,1016.7591
2013-05-06,1017.7165
2013-05-07,1017.9429
2013-05-08,1018.6521
2013-05-09,1019.2777
2013-05-10,1019.4546
2013-05-11,1019.4546
2013-05-12,1019.4546
2013-05-13,1019.9709
2013-05-14,1020.3514
2013-05-15,1020.9226
2013-05-16,1021.2797
2013-05-17,1021.7912
2013-05-18,1021.7912
2013-05-19,1021.7912
2013-05-20,1022.3732
2013-05-21,1022.7301
2013-05-22,1022.6614
2013-05-23,1022.5852
2013-05-24,1022.7341
2013-05-25,1022.7341
2013-05-26,1022.7341
2013-05-27,1023.3789
2013-05-28,1023.5145
2013-05-29,1023.4281
2013-05-30,1023.5634
2013-05-31,1023.5912
2013-06-01,1023.5912
2013-06-02,1023.5912
2013-06-03,1024.3095
2013-06-04,1024.5985
2013-06-05,1025.0449
2013-06-06,1025.4246
2013-06-07,1025.6564
2013-06-08,1025.6564
2013-06-09,1025.6564
2013-06-10,1025.9837
2013-06-11,1025.9018
2013-06-12,1025.8293
2013-06-13,1025.9241
2013-06-14,1026.2015
2013-06-15,1026.2015
2013-06-16,1026.2015
2013-06-17,1026.9504
2013-06-18,1028.0153
2013-06-19,1028.5218
2013-06-20,1028.0654
2013-06-21,1028.4276
2013-06-22,1028.4276
2013-06-23,1028.4276
2013-06-24,1028.9526
2013-06-25,1029.204
2013-06-26,1029.411
2013-06-27,1029.8005
2013-06-28,1030.903
2013-06-29,1030.903
2013-06-30,1030.903
2013-07-01,1030.903
2013-07-02,1031.4794
2013-07-03,1031.3258
2013-07-04,1032.0035
2013-07-05,1032.208
2013-07-06,1032.208
2013-07-07,1032.208
2013-07-08,1032.6967
2013-07-09,1032.8997
2013-07-10,1033.0393
2013-07-11,1033.1303
2013-07-12,1033.2293
2013-07-13,1033.2293
2013-07-14,1033.2293
2013-07-15,1033.8336
2013-07-16,1023.4526
2013-07-17,1024.8065
2013-07-18,1027.7659
2013-07-19,1027.7905
2013-07-20,1027.7905
2013-07-21,1027.7905
2013-07-22,1027.8233
2013-07-23,1025.1168
2013-07-24,1020.6694
2013-07-25,1022.0667
2013-07-26,1023.4283
2013-07-27,1023.4283
2013-07-28,1023.4283
2013-07-29,1024.513
2013-07-30,1024.8762
2013-07-31,1024.8506
2013-08-01,1025.4145
2013-08-02,1026.2366
2013-08-03,1026.2366
2013-08-04,1026.2366
2013-08-05,1027.2075
2013-08-06,1026.7757
2013-08-07,1027.1439
2013-08-08,1027.5709
2013-08-09,1027.5709
2013-08-10,1027.5709
2013-08-11,1027.5709
2013-08-12,1027.2694
2013-08-13,1027.1664
2013-08-14,1026.5857
2013-08-15,1026.5857
2013-08-16,1025.9484
2013-08-17,1025.9484
2013-08-18,1025.9484
2013-08-19,1025.2832
