2011-10-25,10.0197
2011-10-26,10.0197
2011-10-27,10.0197
2011-10-28,10.0234
2011-10-29,10.0234
2011-10-30,10.0234
2011-10-31,10.0314
2011-11-01,10.0316
2011-11-02,10.0341
2011-11-03,10.037
2011-11-04,10.0427
2011-11-05,10.0427
2011-11-06,10.0427
2011-11-07,10.0427
2011-11-08,10.0524
2011-11-09,10.0548
2011-11-10,10.0548
2011-11-11,10.0548
2011-11-12,10.0548
2011-11-13,10.0548
2011-11-14,10.06
2011-11-15,10.0624
2011-11-16,10.0655
2011-11-17,10.069
2011-11-18,10.0715
2011-11-19,10.0715
2011-11-20,10.0715
2011-11-21,10.0758
2011-11-22,10.0787
2011-11-23,10.0774
2011-11-24,10.0798
2011-11-25,10.0808
2011-11-26,10.0808
2011-11-27,10.0808
2011-11-28,10.0879
2011-11-29,10.0923
2011-11-30,10.0944
2011-12-01,10.1008
2011-12-02,10.1032
2011-12-03,10.1032
2011-12-04,10.1032
2011-12-05,10.1123
2011-12-06,10.1123
2011-12-07,10.118
2011-12-08,10.1205
2011-12-09,10.1229
2011-12-10,10.1229
2011-12-11,10.1229
2011-12-12,10.1303
2011-12-13,10.1336
2011-12-14,10.137
2011-12-15,10.1394
2011-12-16,10.1423
2011-12-17,10.1423
2011-12-18,10.1423
2011-12-19,10.1454
2011-12-20,10.1406
2011-12-21,10.1381
2011-12-22,10.1369
2011-12-23,10.1394
2011-12-24,10.1394
2011-12-25,10.1394
2011-12-26,10.1468
2011-12-27,10.1536
2011-12-28,10.1664
2011-12-29,10.1681
2011-12-30,10.1741
2011-12-31,10.1741
2012-01-01,10.1741
2012-01-02,10.1815
2012-01-03,10.1821
2012-01-04,10.1847
2012-01-05,10.1886
2012-01-06,10.1921
2012-01-07,10.1921
2012-01-08,10.1921
2012-01-09,10.1996
2012-01-10,10.1996
2012-01-11,10.1992
2012-01-12,10.195
2012-01-13,10.1939
2012-01-14,10.1939
2012-01-15,10.1939
2012-01-16,10.2002
2012-01-17,10.1985
2012-01-18,10.2011
2012-01-19,10.2084
2012-01-20,10.2142
2012-01-21,10.2142
2012-01-22,10.2142
2012-01-23,10.2213
2012-01-24,10.2303
2012-01-25,10.2242
2012-01-26,10.2242
2012-01-27,10.2293
2012-01-28,10.2293
2012-01-29,10.2293
2012-01-30,10.2369
2012-01-31,10.2371
2012-02-01,10.2374
2012-02-02,10.2417
2012-02-03,10.2455
2012-02-04,10.2455
2012-02-05,10.2455
2012-02-06,10.2533
2012-02-07,10.2559
2012-02-08,10.2551
2012-02-09,10.2563
2012-02-10,10.2581
2012-02-11,10.2581
2012-02-12,10.2581
2012-02-13,10.2612
2012-02-14,10.2627
2012-02-15,10.2634
2012-02-16,10.2634
2012-02-17,10.2626
2012-02-18,10.2626
2012-02-19,10.2626
2012-02-20,10.2626
2012-02-21,10.2717
2012-02-22,10.2768
2012-02-23,10.2828
2012-02-24,10.2829
2012-02-25,10.2829
2012-02-26,10.2829
2012-02-27,10.2873
2012-02-28,10.2831
2012-02-29,10.2805
2012-03-01,10.2698
2012-03-02,10.2744
2012-03-03,10.2744
2012-03-04,10.2744
2012-03-05,10.2743
2012-03-06,10.2705
2012-03-07,10.2704
2012-03-08,10.2704
2012-03-09,10.271
2012-03-10,10.271
2012-03-11,10.271
2012-03-12,10.2796
2012-03-13,10.2769
2012-03-14,10.2991
2012-03-15,10.2915
2012-03-16,10.2923
2012-03-17,10.2923
2012-03-18,10.2923
2012-03-19,10.3016
2012-03-20,10.3055
2012-03-21,10.3126
2012-03-22,10.3164
2012-03-23,10.3164
2012-03-24,10.3164
2012-03-25,10.3164
2012-03-26,10.328
2012-03-27,10.3474
2012-03-28,10.3563
2012-03-29,10.3618
2012-03-30,10.3646
2012-03-31,10.3646
2012-04-01,10.3646
2012-04-02,10.3646
2012-04-03,10.3822
2012-04-04,10.3973
2012-04-05,10.3973
2012-04-06,10.3973
2012-04-07,10.3973
2012-04-08,10.3973
2012-04-09,10.4119
2012-04-10,10.4156
2012-04-11,10.4209
2012-04-12,10.4329
2012-04-13,10.4372
2012-04-14,10.4372
2012-04-15,10.4372
2012-04-16,10.4431
2012-04-17,10.4579
2012-04-18,10.4739
2012-04-19,10.4702
2012-04-20,10.4699
2012-04-21,10.4699
2012-04-22,10.4699
2012-04-23,10.4703
2012-04-24,10.474
2012-04-25,10.4756
2012-04-26,10.4783
2012-04-27,10.477
2012-04-28,10.477
2012-04-29,10.477
2012-04-30,10.4845
2012-05-01,10.4845
2012-05-02,10.4899
2012-05-03,10.4879
2012-05-04,10.4887
2012-05-05,10.4887
2012-05-06,10.4887
2012-05-07,10.4968
2012-05-08,10.4989
2012-05-09,10.4991
2012-05-10,10.501
2012-05-11,10.497
2012-05-12,10.497
2012-05-13,10.497
2012-05-14,10.5083
2012-05-15,10.519
2012-05-16,10.5218
2012-05-17,10.5262
2012-05-18,10.5253
2012-05-19,10.5253
2012-05-20,10.5253
2012-05-21,10.5329
2012-05-22,10.5341
2012-05-23,10.5389
2012-05-24,10.5433
2012-05-25,10.5444
2012-05-26,10.5444
2012-05-27,10.5444
2012-05-28,10.5563
