2006-12-29,10.0069
2006-12-30,10.0069
2006-12-31,10.0069
2007-01-01,10.0069
2007-01-02,10.0162
2007-01-03,10.0186
2007-01-04,10.0209
2007-01-05,10.0233
2007-01-06,10.0233
2007-01-07,10.0233
2007-01-08,10.0303
2007-01-09,10.0327
2007-01-10,10.035
2007-01-11,10.0374
2007-01-12,10.0398
2007-01-13,10.0398
2007-01-14,10.0398
2007-01-15,10.0468
2007-01-16,10.0492
2007-01-17,10.0515
2007-01-18,10.0539
2007-01-19,10.0562
2007-01-20,10.0562
2007-01-21,10.0562
2007-01-22,10.0633
2007-01-23,10.0657
2007-01-24,10.068
2007-01-25,10.0704
2007-01-26,10.0704
2007-01-27,10.0704
2007-01-28,10.0704
2007-01-29,10.0798
2007-01-30,10.0798
2007-01-31,10.0845
2007-02-01,10.0869
2007-02-02,10.0892
2007-02-03,10.0892
2007-02-04,10.0892
2007-02-05,10.0963
2007-02-06,10.0986
2007-02-07,10.101
2007-02-08,10.1033
2007-02-09,10.1057
2007-02-10,10.1057
2007-02-11,10.1057
2007-02-12,10.1128
2007-02-13,10.1151
2007-02-14,10.1175
2007-02-15,10.1198
2007-02-16,10.1198
2007-02-17,10.1198
2007-02-18,10.1198
2007-02-19,10.1293
2007-02-20,10.1316
2007-02-21,10.134
2007-02-22,10.1363
2007-02-23,10.1387
2007-02-24,10.1387
2007-02-25,10.1387
2007-02-26,10.1457
2007-02-27,10.1481
2007-02-28,10.1504
2007-03-01,10.1528
2007-03-02,10.1552
2007-03-03,10.1552
2007-03-04,10.1552
2007-03-05,10.1622
2007-03-06,10.1646
2007-03-07,10.1669
2007-03-08,10.1693
2007-03-09,10.1716
2007-03-10,10.1716
2007-03-11,10.1716
2007-03-12,10.1787
2007-03-13,10.1811
2007-03-14,10.1834
2007-03-15,10.1858
2007-03-16,10.1881
2007-03-17,10.1881
2007-03-18,10.1881
2007-03-19,10.1952
2007-03-20,10.1976
2007-03-21,10.1999
2007-03-22,10.2023
2007-03-23,10.2047
2007-03-24,10.2047
2007-03-25,10.2047
2007-03-26,10.0
