2006-04-03,10.0282,,,
2006-04-04,10.0302,,,
2006-04-05,10.0322,,,
2006-04-06,10.0322,,,
2006-04-07,10.0362,,,
2006-04-08,10.0362,,,
2006-04-09,10.0362,,,
2006-04-10,10.0421,,,
2006-04-11,10.0421,,,
2006-04-12,10.0461,,,
2006-04-13,10.0481,,,
2006-04-14,10.0481,,,
2006-04-15,10.0481,,,
2006-04-16,10.0481,,,
2006-04-17,10.0561,,,
2006-04-18,10.0581,,,
2006-04-19,10.0601,,,
2006-04-20,10.0621,,,
2006-04-21,10.0641,,,
2006-04-22,10.0641,,,
2006-04-23,10.0641,,,
2006-04-24,10.0701,,,
2006-04-25,10.0722,,,
2006-04-26,10.0742,,,
2006-04-27,10.0762,,,
2006-04-28,10.0782,,,
2006-04-29,10.0782,,,
2006-04-30,10.0782,,,
2006-05-01,10.0782,,,
2006-05-02,10.0862,,,
2006-05-03,10.0882,,,
2006-05-04,10.0902,,,
2006-05-05,10.0921,,,
2006-05-06,10.0921,,,
2006-05-07,10.0921,,,
2006-05-08,10.098,,,
2006-05-09,10.0999,,,
2006-05-10,10.1017,,,
2006-05-11,10.0128,,,
2006-05-12,10.0137,,,
2006-05-13,10.0137,,,
2006-05-14,10.0137,,,
2006-05-15,10.0188,,,
2006-05-16,10.0201,,,
2006-05-17,10.0214,,,
2006-05-18,10.0228,,,
2006-05-19,10.024,,,
2006-05-20,10.024,,,
2006-05-21,10.024,,,
2006-05-22,10.0278,,,
2006-05-23,10.0293,,,
2006-05-24,10.0309,,,
2006-05-25,10.0329,,,
2006-05-26,10.0346,,,
2006-05-27,10.0346,,,
2006-05-28,10.0346,,,
2006-05-29,10.0396,,,
2006-05-30,10.0413,,,
2006-05-31,10.0428,,,
2006-06-01,10.0445,,,
2006-06-02,10.0461,,,
2006-06-03,10.0461,,,
2006-06-04,10.0461,,,
2006-06-05,10.051,,,
2006-06-06,10.0527,,,
2006-06-07,10.0543,,,
2006-06-08,10.056,,,
2006-06-09,10.0576,,,
2006-06-10,10.0576,,,
2006-06-11,10.0576,,,
2006-06-12,10.0626,,,
2006-06-13,10.0642,,,
2006-06-14,10.0659,,,
2006-06-15,10.0675,,,
2006-06-16,10.0692,,,
2006-06-17,10.0692,,,
2006-06-18,10.0692,,,
2006-06-19,10.0742,,,
2006-06-20,10.0758,,,
2006-06-21,10.0775,,,
2006-06-22,10.0791,,,
2006-06-23,10.0808,,,
2006-06-24,10.0808,,,
2006-06-25,10.0808,,,
2006-06-26,10.0858,,,
2006-06-27,10.1376,,,
2006-06-28,10.0891,,,
2006-06-29,10.0908,,,
2006-06-30,10.0925,,,
2006-07-01,10.0925,,,
2006-07-02,10.0925,,,
2006-07-03,10.0975,,,
2006-07-04,10.0992,,,
2006-07-05,10.1008,,,
2006-07-06,10.1025,,,
2006-07-07,10.1042,,,
2006-07-08,10.1042,,,
2006-07-09,10.1042,,,
2006-07-10,10.1092,,,
2006-07-11,10.1109,,,
2006-07-12,10.1125,,,
2006-07-13,10.1142,,,
2006-07-14,10.1159,,,
2006-07-15,10.1159,,,
2006-07-16,10.1159,,,
2006-07-17,10.1209,,,
2006-07-18,10.1226,,,
2006-07-19,10.1242,,,
2006-07-20,10.1259,,,
2006-07-21,10.1276,,,
2006-07-22,10.1276,,,
2006-07-23,10.1276,,,
2006-07-24,10.1326,,,
2006-07-25,10.1343,,,
2006-07-26,10.1359,,,
2006-07-27,10.1376,,,
2006-07-28,10.1393,,,
2006-07-29,10.1393,,,
2006-07-30,10.1393,,,
2006-07-31,10.1443,,,
2006-08-01,10.1459,,,
2006-08-02,10.1476,,,
2006-08-03,10.1493,,,
2006-08-04,10.151,,,
2006-08-05,10.151,,,
2006-08-06,10.151,,,
2006-08-07,10.005,,,
