2006-04-03,10.65,,,
2006-04-04,10.691,,,
2006-04-05,10.735,,,
2006-04-06,10.735,,,
2006-04-07,10.616,,,
2006-04-08,10.616,,,
2006-04-09,10.616,,,
2006-04-10,10.656,,,
2006-04-11,10.656,,,
2006-04-12,10.465,,,
2006-04-13,10.355,,,
2006-04-14,10.355,,,
2006-04-15,10.355,,,
2006-04-16,10.355,,,
2006-04-17,10.449,,,
2006-04-18,10.575,,,
2006-04-19,10.521,,,
2006-04-20,10.569,,,
2006-04-21,10.551,,,
2006-04-22,10.551,,,
2006-04-23,10.551,,,
2006-04-24,10.555,,,
2006-04-25,10.45,,,
2006-04-26,10.613,,,
2006-04-27,10.577,,,
2006-04-28,10.579,,,
2006-04-29,10.579,,,
2006-04-30,10.579,,,
2006-05-01,10.579,,,
2006-05-02,10.79,,,
2006-05-03,10.825,,,
2006-05-04,10.873,,,
2006-05-05,10.871,,,
2006-05-06,10.871,,,
2006-05-07,10.871,,,
2006-05-08,10.912,,,
2006-05-09,10.974,,,
2006-05-10,11.014,,,
2006-05-11,10.947,,,
2006-05-12,10.866,,,
2006-05-13,10.866,,,
2006-05-14,10.866,,,
2006-05-15,10.539,,,
2006-05-16,10.519,,,
2006-05-17,10.771,,,
2006-05-18,10.217,,,
2006-05-19,9.965,,,
2006-05-20,9.965,,,
2006-05-21,9.965,,,
2006-05-22,9.625,,,
2006-05-23,9.766,,,
2006-05-24,9.766,,,
2006-05-25,9.885,,,
2006-05-26,9.973,,,
2006-05-27,9.973,,,
2006-05-28,9.973,,,
2006-05-29,10.004,,,
2006-05-30,9.758,,,
2006-05-31,9.758,,,
2006-06-01,9.504,,,
2006-06-02,9.647,,,
2006-06-03,9.647,,,
2006-06-04,9.647,,,
2006-06-05,9.508,,,
2006-06-06,9.29,,,
2006-06-07,8.932,,,
2006-06-08,8.412,,,
2006-06-09,8.863,,,
2006-06-10,8.863,,,
2006-06-11,8.863,,,
2006-06-12,8.712,,,
2006-06-13,8.291,,,
2006-06-14,8.163,,,
2006-06-15,8.539,,,
2006-06-16,8.921,,,
2006-06-17,8.921,,,
2006-06-18,8.921,,,
2006-06-19,9.01,,,
2006-06-20,8.952,,,
2006-06-21,9.101,,,
2006-06-22,9.244,,,
2006-06-23,9.301,,,
2006-06-24,9.301,,,
2006-06-25,9.301,,,
2006-06-26,9.008,,,
2006-06-27,9.087,,,
2006-06-28,9.071,,,
2006-06-29,9.113,,,
2006-06-30,9.395,,,
2006-07-01,9.395,,,
2006-07-02,9.395,,,
2006-07-03,9.444,,,
2006-07-04,9.413,,,
2006-07-05,9.493,,,
2006-07-06,9.441,,,
2006-07-07,9.254,,,
2006-07-08,9.254,,,
2006-07-09,9.254,,,
2006-07-10,9.352,,,
2006-07-11,9.335,,,
2006-07-12,9.452,,,
2006-07-13,9.397,,,
2006-07-14,9.308,,,
2006-07-15,9.308,,,
2006-07-16,9.308,,,
2006-07-17,9.045,,,
2006-07-18,8.988,,,
2006-07-19,8.805,,,
2006-07-20,8.973,,,
2006-07-21,8.813,,,
2006-07-22,8.813,,,
2006-07-23,8.813,,,
2006-07-24,8.864,,,
2006-07-25,9.01,,,
2006-07-26,9.206,,,
2006-07-27,9.275,,,
2006-07-28,9.243,,,
2006-07-29,9.243,,,
2006-07-30,9.243,,,
2006-07-31,9.308,,,
2006-08-01,9.324,,,
2006-08-02,9.414,,,
2006-08-03,9.404,,,
2006-08-04,9.354,,,
2006-08-05,9.354,,,
2006-08-06,9.354,,,
2006-08-07,9.343,,,
2006-08-08,9.462,,,
2006-08-09,9.596,,,
2006-08-10,9.641,,,
2006-08-11,9.718,,,
2006-08-12,9.718,,,
2006-08-13,9.718,,,
2006-08-14,9.864,,,
2006-08-15,9.864,,,
2006-08-16,9.986,,,
2006-08-17,9.998,,,
2006-08-18,10.08,,,
2006-08-19,10.08,,,
2006-08-20,10.08,,,
2006-08-21,10.142,,,
2006-08-22,10.119,,,
2006-08-23,10.064,,,
2006-08-24,10.122,,,
2006-08-25,10.173,,,
2006-08-26,10.173,,,
2006-08-27,10.173,,,
2006-08-28,10.202,,,
2006-08-29,10.243,,,
2006-08-30,10.277,,,
2006-08-31,10.221,,,
2006-09-01,10.295,,,
2006-09-02,10.295,,,
2006-09-03,10.295,,,
2006-09-04,10.38,,,
2006-09-05,10.392,,,
2006-09-06,10.421,,,
2006-09-07,10.431,,,
2006-09-08,10.558,,,
2006-09-09,10.558,,,
2006-09-10,10.558,,,
2006-09-11,10.274,,,
2006-09-12,10.353,,,
2006-09-13,10.493,,,
2006-09-14,10.485,,,
2006-09-15,10.491,,,
2006-09-16,10.491,,,
2006-09-17,10.491,,,
2006-09-18,10.501,,,
2006-09-19,10.414,,,
2006-09-20,10.468,,,
2006-09-21,10.526,,,
2006-09-22,10.496,,,
2006-09-23,10.496,,,
2006-09-24,10.496,,,
2006-09-25,10.453,,,
2006-09-26,10.523,,,
2006-09-27,10.549,,,
2006-09-28,10.55,,,
2006-09-29,10.63,,,
2006-09-30,10.63,,,
2006-10-01,10.63,,,
2006-10-02,10.63,,,
2006-10-03,10.58,,,
2006-10-04,10.525,,,
2006-10-05,10.687,,,
2006-10-06,10.741,,,
2006-10-07,10.741,,,
2006-10-08,10.741,,,
2006-10-09,10.773,,,
2006-10-10,10.797,,,
2006-10-11,10.726,,,
2006-10-12,10.822,,,
2006-10-13,10.876,,,
2006-10-14,10.876,,,
2006-10-15,10.876,,,
2006-10-16,10.942,,,
2006-10-17,10.923,,,
2006-10-18,10.917,,,
2006-10-19,10.907,,,
2006-10-20,10.917,,,
2006-10-21,10.917,,,
2006-10-22,10.917,,,
2006-10-23,10.892,,,
2006-10-24,10.892,,,
2006-10-25,10.892,,,
2006-10-26,10.966,,,
2006-10-27,11.131,,,
2006-10-28,11.131,,,
2006-10-29,11.131,,,
2006-10-30,11.158,,,
2006-10-31,11.123,,,
2006-11-01,11.14,,,
2006-11-02,11.185,,,
2006-11-03,11.189,,,
2006-11-04,11.189,,,
2006-11-05,11.189,,,
2006-11-06,11.238,,,
2006-11-07,11.273,,,
2006-11-08,11.231,,,
2006-11-09,11.326,,,
2006-11-10,11.373,,,
2006-11-11,11.373,,,
2006-11-12,11.373,,,
2006-11-13,11.454,,,
2006-11-14,11.395,,,
2006-11-15,11.435,,,
2006-11-16,11.457,,,
2006-11-17,11.292,,,
2006-11-18,11.292,,,
2006-11-19,11.292,,,
2006-11-20,11.219,,,
2006-11-21,11.384,,,
2006-11-22,11.503,,,
2006-11-23,11.399,,,
2006-11-24,11.413,,,
2006-11-25,11.413,,,
2006-11-26,11.413,,,
2006-11-27,11.471,,,
2006-11-28,11.402,,,
2006-11-29,11.475,,,
2006-11-30,11.512,,,
2006-12-01,11.654,,,
2006-12-02,11.654,,,
2006-12-03,11.654,,,
2006-12-04,11.689,,,
2006-12-05,11.708,,,
2006-12-06,11.653,,,
2006-12-07,11.656,,,
2006-12-08,11.533,,,
2006-12-09,11.533,,,
2006-12-10,11.533,,,
2006-12-11,11.22,,,
2006-12-12,10.868,,,
2006-12-13,10.992,,,
2006-12-14,11.218,,,
2006-12-15,11.269,,,
2006-12-16,11.269,,,
2006-12-17,11.269,,,
2006-12-18,11.337,,,
2006-12-19,11.108,,,
2006-12-20,11.038,,,
2006-12-21,11.164,,,
2006-12-22,11.248,,,
2006-12-23,11.248,,,
2006-12-24,11.248,,,
2006-12-25,11.248,,,
2006-12-26,11.45,,,
2006-12-27,11.526,,,
2006-12-28,11.509,,,
2006-12-29,11.532,,,
2006-12-30,11.532,,,
2006-12-31,11.532,,,
2007-01-01,11.532,,,
2007-01-02,11.666,,,
2007-01-03,11.732,,,
2007-01-04,11.699,,,
2007-01-05,11.676,,,
2007-01-06,11.676,,,
2007-01-07,11.676,,,
2007-01-08,11.584,,,
2007-01-09,11.515,,,
2007-01-10,11.454,,,
2007-01-11,11.609,,,
2007-01-12,11.787,,,
2007-01-13,11.787,,,
2007-01-14,11.787,,,
2007-01-15,11.867,,,
2007-01-16,11.861,,,
2007-01-17,11.894,,,
2007-01-18,11.962,,,
2007-01-19,11.868,,,
2007-01-20,11.868,,,
2007-01-21,11.868,,,
2007-01-22,11.897,,,
2007-01-23,11.809,,,
2007-01-24,11.775,,,
2007-01-25,11.83,,,
2007-01-26,11.83,,,
2007-01-27,11.83,,,
2007-01-28,11.83,,,
2007-01-29,11.767,,,
2007-01-30,11.767,,,
2007-01-31,11.725,,,
2007-02-01,11.838,,,
2007-02-02,11.884,,,
2007-02-03,11.884,,,
2007-02-04,11.884,,,
2007-02-05,11.921,,,
2007-02-06,11.904,,,
2007-02-07,11.966,,,
2007-02-08,11.94,,,
2007-02-09,11.807,,,
2007-02-10,11.807,,,
2007-02-11,11.807,,,
2007-02-12,11.487,,,
2007-02-13,11.395,,,
2007-02-14,11.369,,,
2007-02-15,11.657,,,
2007-02-16,11.657,,,
2007-02-17,11.657,,,
2007-02-18,11.657,,,
2007-02-19,11.707,,,
2007-02-20,11.572,,,
2007-02-21,11.536,,,
2007-02-22,11.409,,,
2007-02-23,11.159,,,
2007-02-24,11.159,,,
2007-02-25,11.159,,,
2007-02-26,11.164,,,
2007-02-27,11.127,,,
2007-02-28,10.836,,,
2007-03-01,10.955,,,
2007-03-02,10.756,,,
2007-03-03,10.756,,,
2007-03-04,10.756,,,
2007-03-05,10.377,,,
2007-03-06,10.467,,,
2007-03-07,10.364,,,
2007-03-08,10.602,,,
2007-03-09,10.54,,,
2007-03-10,10.54,,,
2007-03-11,10.54,,,
2007-03-12,10.6,,,
2007-03-13,10.669,,,
