2018-01-10,10.0007
2018-01-11,9.9993
2018-01-12,10.0015
2018-01-13,10.0015
2018-01-14,10.0015
2018-01-15,9.9942
2018-01-16,9.9871
2018-01-17,9.9973
2018-01-18,9.9974
2018-01-19,9.9995
2018-01-20,9.9995
2018-01-21,9.9995
2018-01-22,10.0011
2018-01-23,10.0061
2018-01-24,10.0075
2018-01-25,10.0066
2018-01-26,10.0066
2018-01-27,10.0066
2018-01-28,10.0066
2018-01-29,10.0098
2018-01-30,9.9967
2018-01-31,10.0003
2018-02-01,9.9783
2018-02-02,9.9835
2018-02-03,9.9835
2018-02-04,9.9835
2018-02-05,9.99
2018-02-06,9.9936
2018-02-07,10.0046
2018-02-08,10.0101
2018-02-09,10.0113
2018-02-10,10.0113
2018-02-11,10.0113
2018-02-12,10.0161
2018-02-13,10.0161
2018-02-14,10.0211
2018-02-15,10.0136
2018-02-16,10.0164
2018-02-17,10.0164
2018-02-18,10.0164
2018-02-19,10.0164
2018-02-20,10.013
2018-02-21,10.0218
2018-02-22,10.0058
2018-02-23,10.0148
2018-02-24,10.0148
2018-02-25,10.0148
2018-02-26,10.0246
2018-02-27,10.0216
2018-02-28,10.0187
2018-03-01,10.0224
2018-03-02,10.0224
2018-03-03,10.0224
2018-03-04,10.0224
2018-03-05,10.0249
2018-03-06,10.0272
2018-03-07,10.0416
2018-03-08,10.0519
2018-03-09,10.0551
2018-03-10,10.0551
2018-03-11,10.0551
2018-03-12,10.0703
2018-03-13,10.0765
2018-03-14,10.0763
2018-03-15,10.0879
2018-03-16,10.0998
2018-03-17,10.0998
2018-03-18,10.0998
2018-03-19,10.1019
2018-03-20,10.1045
2018-03-21,10.1061
2018-03-22,10.1096
2018-03-23,10.1129
2018-03-24,10.1129
2018-03-25,10.1129
2018-03-26,10.1107
2018-03-27,10.1407
2018-03-28,10.1471
2018-03-29,10.1471
2018-03-30,10.1471
2018-03-31,10.1471
2018-04-01,10.1471
2018-04-02,10.1471
2018-04-03,10.1649
2018-04-04,10.1654
2018-04-05,10.1826
2018-04-06,10.1858
2018-04-07,10.1858
2018-04-08,10.1858
2018-04-09,10.189
2018-04-10,10.1763
2018-04-11,10.16
2018-04-12,10.1641
2018-04-13,10.1682
2018-04-14,10.1682
2018-04-15,10.1682
2018-04-16,10.1719
2018-04-17,10.1741
2018-04-18,10.159
2018-04-19,10.1417
2018-04-20,10.1225
2018-04-21,10.1225
2018-04-22,10.1225
2018-04-23,10.1196
2018-04-24,10.114
2018-04-25,10.0985
2018-04-26,10.0832
2018-04-27,10.0802
2018-04-28,10.0802
2018-04-29,10.0802
2018-04-30,10.0802
2018-05-01,10.0802
2018-05-02,10.0895
2018-05-03,10.0929
2018-05-04,10.0931
2018-05-05,10.0931
2018-05-06,10.0931
2018-05-07,10.1048
2018-05-08,10.1067
2018-05-09,10.0971
2018-05-10,10.0937
2018-05-11,10.0893
2018-05-12,10.0893
2018-05-13,10.0893
2018-05-14,10.0876
2018-05-15,10.0733
2018-05-16,10.0535
2018-05-17,10.0393
2018-05-18,10.0523
2018-05-19,10.0523
2018-05-20,10.0523
2018-05-21,10.0503
2018-05-22,10.0508
2018-05-23,10.0484
2018-05-24,10.0488
2018-05-25,10.0616
2018-05-26,10.0616
2018-05-27,10.0616
2018-05-28,10.0737
2018-05-29,10.0769
2018-05-30,10.0818
2018-05-31,10.0653
2018-06-01,10.0622
2018-06-02,10.0622
2018-06-03,10.0622
2018-06-04,10.0662
2018-06-05,10.0753
2018-06-06,10.0579
2018-06-07,10.0521
2018-06-08,10.055
2018-06-09,10.055
2018-06-10,10.055
2018-06-11,10.0612
2018-06-12,10.0651
2018-06-13,10.0755
2018-06-14,10.0813
2018-06-15,10.0891
2018-06-16,10.0891
2018-06-17,10.0891
2018-06-18,10.1
2018-06-19,10.1107
2018-06-20,10.1163
2018-06-21,10.1238
2018-06-22,10.1278
2018-06-23,10.1278
2018-06-24,10.1278
2018-06-25,10.1343
2018-06-26,10.1409
2018-06-27,10.1375
2018-06-28,10.131
2018-06-29,10.1335
2018-06-30,10.1335
2018-07-01,10.1335
2018-07-02,10.1432
2018-07-03,10.1476
2018-07-04,10.1591
2018-07-05,10.1608
2018-07-06,10.1615
2018-07-07,10.1615
2018-07-08,10.1615
2018-07-09,10.1699
2018-07-10,10.1736
2018-07-11,10.1768
2018-07-12,10.1877
2018-07-13,10.1962
2018-07-14,10.1962
2018-07-15,10.1962
2018-07-16,10.1986
2018-07-17,10.2077
2018-07-18,10.2022
2018-07-19,10.2043
2018-07-20,10.207
2018-07-21,10.207
2018-07-22,10.207
2018-07-23,10.2147
2018-07-24,10.2158
2018-07-25,10.2175
2018-07-26,10.2222
2018-07-27,10.2257
2018-07-28,10.2257
2018-07-29,10.2257
2018-07-30,10.2317
2018-07-31,10.2359
