2007-11-23,10.005
2007-11-24,10.005
2007-11-25,10.005
2007-11-26,10.0107
2007-11-27,10.013
2007-11-28,10.0155
2007-11-29,10.0173
2007-11-30,10.0198
2007-12-01,10.0198
2007-12-02,10.0198
2007-12-03,10.0415
2007-12-04,10.0422
2007-12-05,10.0447
2007-12-06,10.0631
2007-12-07,10.0656
2007-12-08,10.0656
2007-12-09,10.0656
2007-12-10,10.0762
2007-12-11,10.085
2007-12-12,10.0874
2007-12-13,10.0916
2007-12-14,10.0928
2007-12-15,10.0928
2007-12-16,10.0928
2007-12-17,10.1
2007-12-18,10.1024
2007-12-19,10.1048
2007-12-20,10.1072
2007-12-21,10.1072
2007-12-22,10.1072
2007-12-23,10.1072
2007-12-24,10.1168
2007-12-25,10.1168
2007-12-26,10.1222
2007-12-27,10.1246
2007-12-28,10.1278
2007-12-29,10.1278
2007-12-30,10.1278
2007-12-31,10.1368
2008-01-01,10.1414
2008-01-02,10.1475
2008-01-03,10.1498
2008-01-04,10.1522
2008-01-05,10.1522
2008-01-06,10.1522
2008-01-07,10.1593
2008-01-08,10.1617
2008-01-09,10.1663
2008-01-10,10.1686
2008-01-11,10.171
2008-01-12,10.171
2008-01-13,10.171
2008-01-14,10.1781
2008-01-15,10.1805
2008-01-16,10.1818
2008-01-17,10.1841
2008-01-18,10.1858
2008-01-19,10.1858
2008-01-20,10.1858
2008-01-21,10.1929
2008-01-22,10.1935
2008-01-23,10.1946
2008-01-24,10.1969
2008-01-25,10.1993
2008-01-26,10.1993
2008-01-27,10.1993
2008-01-28,10.2065
2008-01-29,10.2064
2008-01-30,10.2088
2008-01-31,10.2119
2008-02-01,10.216
2008-02-02,10.216
2008-02-03,10.216
2008-02-04,10.2232
2008-02-05,10.2262
2008-02-06,10.2286
2008-02-07,10.231
2008-02-08,10.2334
2008-02-09,10.2334
2008-02-10,10.2334
2008-02-11,10.2399
2008-02-12,10.2423
2008-02-13,10.243
2008-02-14,10.2405
2008-02-15,10.2413
2008-02-16,10.2413
2008-02-17,10.2413
2008-02-18,10.2421
2008-02-19,10.2365
2008-02-20,10.231
2008-02-21,10.2367
2008-02-22,10.2407
2008-02-23,10.2407
2008-02-24,10.2407
2008-02-25,10.2482
2008-02-26,10.2522
2008-02-27,10.2543
2008-02-28,10.2564
2008-02-29,10.2585
2008-03-01,10.2585
2008-03-02,10.2585
2008-03-03,10.2648
2008-03-04,10.2668
2008-03-05,10.2659
2008-03-06,10.2659
2008-03-07,10.2665
2008-03-08,10.2665
2008-03-09,10.2665
2008-03-10,10.2728
2008-03-11,10.275
2008-03-12,10.2771
2008-03-13,10.2792
2008-03-14,10.2848
2008-03-15,10.2848
2008-03-16,10.2848
2008-03-17,10.2911
2008-03-18,10.2932
2008-03-19,10.2954
2008-03-20,10.2954
2008-03-21,10.2954
2008-03-22,10.2954
2008-03-23,10.2954
2008-03-24,10.3059
2008-03-25,10.308
2008-03-26,10.3158
2008-03-27,10.3147
2008-03-28,10.3154
2008-03-29,10.3154
2008-03-30,10.3154
2008-03-31,10.3316
2008-04-01,10.3316
2008-04-02,10.3412
2008-04-03,10.3497
2008-04-04,10.3476
2008-04-05,10.3476
2008-04-06,10.3476
2008-04-07,10.355
2008-04-08,10.346
2008-04-09,10.348
2008-04-10,10.3501
2008-04-11,10.3532
2008-04-12,10.3532
2008-04-13,10.3532
2008-04-14,10.3532
2008-04-15,10.3615
2008-04-16,10.3681
2008-04-17,10.3701
2008-04-18,10.3701
2008-04-19,10.3701
2008-04-20,10.3701
2008-04-21,10.3776
2008-04-22,10.3822
2008-04-23,10.3843
2008-04-24,10.3863
2008-04-25,10.3883
2008-04-26,10.3883
2008-04-27,10.3883
2008-04-28,10.3945
2008-04-29,10.4027
2008-04-30,10.4067
2008-05-01,10.4067
2008-05-02,10.4132
2008-05-03,10.4132
2008-05-04,10.4132
2008-05-05,10.4204
2008-05-06,10.4224
2008-05-07,10.4237
2008-05-08,10.4252
2008-05-09,10.4272
2008-05-10,10.4272
2008-05-11,10.4272
2008-05-12,10.4332
2008-05-13,10.4352
2008-05-14,10.4353
2008-05-15,10.435
2008-05-16,10.4347
2008-05-17,10.4347
2008-05-18,10.4347
2008-05-19,10.4347
2008-05-20,10.4429
2008-05-21,10.4449
2008-05-22,10.4447
2008-05-23,10.4467
2008-05-24,10.4467
2008-05-25,10.4467
2008-05-26,10.4529
2008-05-27,10.4549
2008-05-28,10.4559
2008-05-29,10.4579
2008-05-30,10.46
2008-05-31,10.46
2008-06-01,10.46
2008-06-02,10.4661
2008-06-03,10.4682
2008-06-04,10.4702
2008-06-05,10.4723
2008-06-06,10.4743
2008-06-07,10.4743
2008-06-08,10.4743
2008-06-09,10.4798
2008-06-10,10.4819
2008-06-11,10.4839
2008-06-12,10.4855
2008-06-13,10.487
2008-06-14,10.487
2008-06-15,10.487
2008-06-16,10.4932
2008-06-17,10.4953
2008-06-18,10.4974
2008-06-19,10.4988
2008-06-20,10.4992
2008-06-21,10.4992
2008-06-22,10.4992
2008-06-23,10.5055
2008-06-24,10.5075
2008-06-25,10.5067
2008-06-26,10.5088
2008-06-27,10.5114
2008-06-28,10.5114
2008-06-29,10.5114
2008-06-30,10.5177
2008-07-01,10.5177
2008-07-02,10.5219
2008-07-03,10.524
2008-07-04,10.526
2008-07-05,10.526
2008-07-06,10.526
2008-07-07,10.5323
2008-07-08,10.5344
2008-07-09,10.5365
2008-07-10,10.539
2008-07-11,10.5415
2008-07-12,10.5415
2008-07-13,10.5415
2008-07-14,10.5491
2008-07-15,10.5516
2008-07-16,10.5541
2008-07-17,10.5567
2008-07-18,10.5592
2008-07-19,10.5592
2008-07-20,10.5592
2008-07-21,10.5667
2008-07-22,10.5693
2008-07-23,10.575
2008-07-24,10.5775
2008-07-25,10.58
2008-07-26,10.58
2008-07-27,10.58
2008-07-28,10.5875
2008-07-29,10.5901
2008-07-30,10.5926
2008-07-31,10.5951
2008-08-01,10.5976
2008-08-02,10.5976
2008-08-03,10.5976
2008-08-04,10.6051
2008-08-05,10.6076
2008-08-06,10.6101
2008-08-07,10.6126
2008-08-08,10.6151
2008-08-09,10.6151
2008-08-10,10.6151
2008-08-11,10.6227
2008-08-12,10.6252
2008-08-13,10.6277
2008-08-14,10.6302
2008-08-15,10.6302
2008-08-16,10.6302
2008-08-17,10.6302
2008-08-18,10.6401
2008-08-19,10.6401
2008-08-20,10.6451
2008-08-21,10.6476
2008-08-22,10.6501
2008-08-23,10.6501
2008-08-24,10.6501
2008-08-25,10.6576
2008-08-26,10.66
2008-08-27,10.6625
2008-08-28,10.665
2008-08-29,10.6675
2008-08-30,10.6675
2008-08-31,10.6675
2008-09-01,10.675
2008-09-02,10.6775
2008-09-03,10.6775
2008-09-04,10.6825
2008-09-05,10.685
2008-09-06,10.685
2008-09-07,10.685
2008-09-08,10.6925
2008-09-09,10.695
2008-09-10,10.6976
2008-09-11,10.7001
2008-09-12,10.7047
2008-09-13,10.7047
2008-09-14,10.7047
2008-09-15,10.7186
2008-09-16,10.7232
2008-09-17,10.7279
2008-09-18,10.7325
2008-09-19,10.7371
2008-09-20,10.7371
2008-09-21,10.7371
2008-09-22,10.751
2008-09-23,10.7557
2008-09-24,10.7603
2008-09-25,10.765
2008-09-26,10.7696
2008-09-27,10.7696
2008-09-28,10.7696
2008-09-29,10.7793
2008-09-30,10.7793
2008-10-01,10.7843
2008-10-02,10.7843
2008-10-03,10.7893
2008-10-04,10.7893
2008-10-05,10.7893
2008-10-06,10.7969
2008-10-07,10.7994
2008-10-08,10.8019
2008-10-09,10.8019
2008-10-10,10.8069
2008-10-11,10.8069
2008-10-12,10.8069
2008-10-13,10.8145
2008-10-14,10.817
2008-10-15,10.8195
2008-10-16,10.822
2008-10-17,10.8245
2008-10-18,10.8245
2008-10-19,10.8245
2008-10-20,10.832
2008-10-21,10.832
2008-10-22,10.837
2008-10-23,10.8396
2008-10-24,10.8314
2008-10-25,10.8314
2008-10-26,10.8314
2008-10-27,10.8388
2008-10-28,10.8388
2008-10-29,10.8438
2008-10-30,10.8438
2008-10-31,10.8409
2008-11-01,10.8409
2008-11-02,10.8409
2008-11-03,10.8486
2008-11-04,10.8512
2008-11-05,10.8537
2008-11-06,10.8562
2008-11-07,10.8584
2008-11-08,10.8584
2008-11-09,10.8584
2008-11-10,10.866
2008-11-11,10.8686
2008-11-12,10.8712
2008-11-13,10.8712
2008-11-14,10.8762
2008-11-15,10.8762
2008-11-16,10.8762
2008-11-17,10.8837
2008-11-18,10.8862
2008-11-19,10.8887
2008-11-20,10.8912
2008-11-21,10.8938
2008-11-22,10.8938
2008-11-23,10.8938
2008-11-24,10.9014
2008-11-25,10.9039
2008-11-26,10.9063
2008-11-27,10.9063
2008-11-28,10.9398
2008-11-29,10.9398
2008-11-30,10.9398
2008-12-01,10.9449
