2013-09-11,10.0065
2013-09-12,10.0102
2013-09-13,10.0002
2013-09-14,10.0027
2013-09-15,10.0052
2013-09-16,10.0152
2013-09-17,10.0195
2013-09-18,10.0416
2013-09-19,10.0718
2013-09-20,10.0407
2013-09-21,10.043
2013-09-22,10.0453
2013-09-23,10.0103
2013-09-24,10.0041
2013-09-25,10.0111
2013-09-26,10.0334
2013-09-27,10.0393
2013-09-28,10.0417
2013-09-29,10.0441
2013-09-30,10.0512
2013-10-01,10.0511
2013-10-02,10.0537
2013-10-03,10.0773
2013-10-04,10.1059
2013-10-05,10.1085
2013-10-06,10.1109
2013-10-07,10.1239
2013-10-08,10.1891
2013-10-09,10.1924
2013-10-10,10.1825
2013-10-11,10.1832
2013-10-12,10.1855
2013-10-13,10.1878
2013-10-14,10.183
2013-10-15,10.1589
2013-10-16,10.1613
2013-10-17,10.1755
2013-10-18,10.1866
2013-10-19,10.1889
2013-10-20,10.1912
2013-10-21,10.1962
2013-10-22,10.1933
2013-10-23,10.1973
2013-10-24,10.1975
2013-10-25,10.198
2013-10-26,10.2004
2013-10-27,10.2027
2013-10-28,10.2007
2013-10-29,10.2123
2013-10-30,10.2178
2013-10-31,10.2165
2013-11-01,10.2139
2013-11-02,10.2162
2013-11-03,10.2185
2013-11-04,10.2209
2013-11-05,10.2287
2013-11-06,10.2198
2013-11-07,10.2048
2013-11-08,10.1989
2013-11-09,10.2013
2013-11-10,10.2036
2013-11-11,10.1801
2013-11-12,10.1703
2013-11-13,10.1581
2013-11-14,10.1506
2013-11-15,10.153
2013-11-16,10.1554
2013-11-17,10.1578
2013-11-18,10.166
2013-11-19,10.1845
2013-11-20,10.1921
2013-11-21,10.194
2013-11-22,10.2014
2013-11-23,10.2038
2013-11-24,10.2062
2013-11-25,10.213
2013-11-26,10.2184
2013-11-27,10.2234
2013-11-28,10.2334
2013-11-29,10.2469
2013-11-30,10.2493
2013-12-01,10.2516
2013-12-02,10.2594
2013-12-03,10.2653
2013-12-04,10.2703
2013-12-05,10.2927
2013-12-06,10.2989
2013-12-07,10.3012
2013-12-08,10.3036
2013-12-09,10.2927
2013-12-10,10.2896
2013-12-11,10.3
2013-12-12,10.3015
2013-12-13,10.284
2013-12-14,10.2864
2013-12-15,10.2888
2013-12-16,10.2948
2013-12-17,10.2973
2013-12-18,10.3137
2013-12-19,10.3197
2013-12-20,10.3193
2013-12-21,10.3217
2013-12-22,10.3241
2013-12-23,10.3267
2013-12-24,10.3194
2013-12-25,10.3218
