2007-02-28,10.0019
2007-03-01,10.0042
2007-03-02,10.0066
2007-03-03,10.0066
2007-03-04,10.0066
2007-03-05,10.0139
2007-03-06,10.0166
2007-03-07,10.0191
2007-03-08,10.0218
2007-03-09,10.0244
2007-03-10,10.0244
2007-03-11,10.0244
2007-03-12,10.0324
2007-03-13,10.0351
2007-03-14,10.0378
2007-03-15,10.0404
2007-03-16,10.0431
2007-03-17,10.0431
2007-03-18,10.0431
2007-03-19,10.0431
2007-03-20,10.0556
2007-03-21,10.0583
2007-03-22,10.061
2007-03-23,10.0676
2007-03-24,10.0676
2007-03-25,10.0676
2007-03-26,10.0756
2007-03-27,10.0756
2007-03-28,10.0809
2007-03-29,10.0836
2007-03-30,10.0863
2007-03-31,10.0863
2007-04-01,10.0863
2007-04-02,10.0863
2007-04-03,10.0136
2007-04-04,10.0162
2007-04-05,10.0189
2007-04-06,10.0189
2007-04-07,10.0189
2007-04-08,10.0189
2007-04-09,10.0296
2007-04-10,10.0323
2007-04-11,10.035
2007-04-12,10.0377
2007-04-13,10.0405
2007-04-14,10.0405
2007-04-15,10.0405
2007-04-16,10.0557
2007-04-17,10.0584
2007-04-18,10.0611
2007-04-19,10.0638
2007-04-20,10.0665
2007-04-21,10.0665
2007-04-22,10.0665
2007-04-23,10.0745
2007-04-24,10.0772
2007-04-25,10.0799
2007-04-26,10.0826
2007-04-27,10.0853
2007-04-28,10.0853
2007-04-29,10.0853
2007-04-30,10.0934
2007-05-01,10.0934
2007-05-02,10.0934
2007-05-03,10.1015
2007-05-04,10.1042
2007-05-05,10.1042
2007-05-06,10.1042
2007-05-07,10.1123
2007-05-08,10.1151
2007-05-09,10.1178
2007-05-10,10.1205
2007-05-11,10.1232
2007-05-12,10.1232
2007-05-13,10.1232
2007-05-14,10.1314
2007-05-15,10.1341
2007-05-16,10.1368
2007-05-17,10.1395
2007-05-18,10.1423
2007-05-19,10.1423
2007-05-20,10.1423
2007-05-21,10.1505
2007-05-22,10.1532
2007-05-23,10.1664
2007-05-24,10.1691
2007-05-25,10.1709
2007-05-26,10.1709
2007-05-27,10.1709
2007-05-28,10.0
