2013-01-02,100.2067
2013-01-03,100.2301
2013-01-04,100.2536
2013-01-05,100.2536
2013-01-06,100.2996
2013-01-07,100.3229
2013-01-08,100.2062
2013-01-09,100.2297
2013-01-10,100.2536
2013-01-11,100.277
2013-01-12,100.277
2013-01-13,100.3234
2013-01-14,100.347
2013-01-15,100.2068
2013-01-16,100.2297
2013-01-17,100.2529
2013-01-18,100.2763
2013-01-19,100.2763
2013-01-20,100.3225
2013-01-21,100.3456
2013-01-22,100.2063
2013-01-23,100.2294
2013-01-24,100.2527
2013-01-25,100.2527
2013-01-26,100.2527
2013-01-27,100.3216
2013-01-28,100.3447
2013-01-29,100.2064
2013-01-30,100.2293
2013-01-31,100.2521
2013-02-01,100.2747
2013-02-02,100.2747
2013-02-03,100.3201
2013-02-04,100.3432
2013-02-05,100.2059
2013-02-06,100.229
2013-02-07,100.252
2013-02-08,100.2749
2013-02-09,100.2749
2013-02-10,100.3208
2013-02-11,100.3438
2013-02-12,100.206
2013-02-13,100.2289
2013-02-14,100.2517
2013-02-15,100.2746
2013-02-16,100.2746
2013-02-17,100.3203
2013-02-18,100.3435
2013-02-19,100.2061
2013-02-20,100.2289
2013-02-21,100.2518
2013-02-22,100.2747
2013-02-23,100.2747
2013-02-24,100.3205
2013-02-25,100.3436
2013-02-26,100.2061
2013-02-27,100.2288
2013-02-28,100.2518
2013-03-01,100.2747
2013-03-02,100.2747
2013-03-03,100.3207
2013-03-04,100.3437
2013-03-05,100.2061
2013-03-06,100.2295
2013-03-07,100.2525
2013-03-08,100.2755
2013-03-09,100.2755
2013-03-10,100.3221
2013-03-11,100.3459
2013-03-12,100.2069
2013-03-13,100.2309
2013-03-14,100.2548
2013-03-15,100.2785
2013-03-16,100.2785
2013-03-17,100.3262
2013-03-18,100.3506
2013-03-19,100.2071
2013-03-20,100.2325
2013-03-21,100.2574
2013-03-22,100.2824
2013-03-23,100.2824
2013-03-24,100.3316
2013-03-25,100.3561
2013-03-26,100.2065
2013-03-27,100.2318
2013-03-28,100.2596
2013-03-29,100.2596
2013-03-30,100.2596
2013-03-31,100.2596
2013-04-01,100.356
2013-04-02,100.2616
2013-04-03,100.2867
2013-04-04,100.3116
2013-04-05,100.3343
2013-04-06,100.3343
2013-04-07,100.3817
2013-04-08,100.4053
2013-04-09,100.207
2013-04-10,100.2313
2013-04-11,100.2549
2013-04-12,100.2794
2013-04-13,100.2794
2013-04-14,100.3265
2013-04-15,100.351
2013-04-16,100.207
2013-04-17,100.2305
2013-04-18,100.2544
2013-04-19,100.2544
2013-04-20,100.2544
2013-04-21,100.325
2013-04-22,100.3486
2013-04-23,100.2068
2013-04-24,100.2305
2013-04-25,100.2546
2013-04-26,100.2779
2013-04-27,100.2779
2013-04-28,100.3247
2013-04-29,100.3487
2013-04-30,100.2066
2013-05-01,100.2301
2013-05-02,100.2541
2013-05-03,100.277
2013-05-04,100.277
2013-05-05,100.3238
2013-05-06,100.3476
2013-05-07,100.2063
2013-05-08,100.2299
2013-05-09,100.2531
2013-05-10,100.2764
2013-05-11,100.2764
2013-05-12,100.3229
2013-05-13,100.346
2013-05-14,100.2067
2013-05-15,100.2308
2013-05-16,100.2541
2013-05-17,100.2773
2013-05-18,100.2773
2013-05-19,100.3235
2013-05-20,100.3464
2013-05-21,100.2063
2013-05-22,100.2295
2013-05-23,100.252
2013-05-24,100.275
2013-05-25,100.275
2013-05-26,100.3212
2013-05-27,100.3438
2013-05-28,100.2061
2013-05-29,100.2288
2013-05-30,100.2517
2013-05-31,100.2745
2013-06-01,100.2745
2013-06-02,100.3201
2013-06-03,100.3429
2013-06-04,100.2058
2013-06-05,100.2283
2013-06-06,100.2509
2013-06-07,100.2735
2013-06-08,100.2735
2013-06-09,100.3184
2013-06-10,100.3404
2013-06-11,100.2052
2013-06-12,100.2271
2013-06-13,100.2493
2013-06-14,100.2716
2013-06-15,100.2716
2013-06-16,100.3159
2013-06-17,100.3381
2013-06-18,100.2051
2013-06-19,100.2275
2013-06-20,100.2494
2013-06-21,100.2718
2013-06-22,100.2718
2013-06-23,100.3163
2013-06-24,100.3386
2013-06-25,100.2053
2013-06-26,100.2275
2013-06-27,100.2499
2013-06-28,100.2755
2013-06-29,100.2755
2013-06-30,100.2755
2013-07-01,100.3436
2013-07-02,100.2084
2013-07-03,100.2311
2013-07-04,100.2551
2013-07-05,100.2765
2013-07-06,100.2765
2013-07-07,100.3207
2013-07-08,100.3424
2013-07-09,100.2058
2013-07-10,100.2278
2013-07-11,100.2501
2013-07-12,100.2726
2013-07-13,100.2726
2013-07-14,100.3167
2013-07-15,100.3389
2013-07-16,100.0187
2013-07-17,100.0494
2013-07-18,100.0939
2013-07-19,100.122
2013-07-20,100.122
2013-07-21,100.1739
2013-07-22,100.1995
2013-07-23,100.2018
2013-07-24,100.1308
2013-07-25,100.1573
2013-07-26,100.1871
2013-07-27,100.1871
2013-07-28,100.2464
2013-07-29,100.2764
2013-07-30,100.2129
2013-07-31,100.2426
2013-08-01,100.2716
2013-08-02,100.3001
2013-08-03,100.3001
2013-08-04,100.3557
2013-08-05,100.3871
2013-08-06,100.2109
2013-08-07,100.2446
2013-08-08,100.2731
2013-08-09,100.2731
2013-08-10,100.2731
2013-08-11,100.3584
2013-08-12,100.375
2013-08-13,100.2153
2013-08-14,100.2452
2013-08-15,100.2743
2013-08-16,100.2947
2013-08-17,100.2947
2013-08-18,100.3537
2013-08-19,100.3784
2013-08-20,100.2145
2013-08-21,100.2553
2013-08-22,100.2858
2013-08-23,100.3155
2013-08-24,100.3155
2013-08-25,100.373
2013-08-26,100.4007
2013-08-27,100.208
2013-08-28,100.2366
2013-08-29,100.2701
2013-08-30,100.3004
