2017-05-05,10.014
2017-05-06,10.014
2017-05-07,10.014
2017-05-08,10.0188
2017-05-09,10.0184
2017-05-10,10.0184
2017-05-11,10.0239
2017-05-12,10.0255
2017-05-13,10.0255
2017-05-14,10.0255
2017-05-15,10.0374
2017-05-16,10.04
2017-05-17,10.0431
2017-05-18,10.0457
2017-05-19,10.0474
2017-05-20,10.0474
2017-05-21,10.0474
2017-05-22,10.0545
2017-05-23,10.0582
2017-05-24,10.0615
2017-05-25,10.0684
2017-05-26,10.0737
2017-05-27,10.0737
2017-05-28,10.0737
2017-05-29,10.077
2017-05-30,10.0792
2017-05-31,10.0782
2017-06-01,10.0846
2017-06-02,10.0878
2017-06-03,10.0878
2017-06-04,10.0878
2017-06-05,10.0936
2017-06-06,10.0949
2017-06-07,10.1077
2017-06-08,10.133
2017-06-09,10.1398
2017-06-10,10.1398
2017-06-11,10.1398
2017-06-12,10.1486
2017-06-13,10.1535
2017-06-14,10.1502
2017-06-15,10.1557
2017-06-16,10.1535
2017-06-17,10.1535
2017-06-18,10.1535
2017-06-19,10.1596
2017-06-20,10.1621
2017-06-21,10.1656
2017-06-22,10.1705
2017-06-23,10.1725
2017-06-24,10.1725
2017-06-25,10.1725
2017-06-26,10.1725
2017-06-27,10.1787
2017-06-28,10.1779
2017-06-29,10.1758
2017-06-30,10.179
2017-07-01,10.179
2017-07-02,10.179
2017-07-03,10.1749
2017-07-04,10.1813
2017-07-05,10.1811
2017-07-06,10.1936
2017-07-07,10.198
2017-07-08,10.198
2017-07-09,10.198
2017-07-10,10.2098
2017-07-11,10.2155
2017-07-12,10.2216
2017-07-13,10.2307
2017-07-14,10.2331
2017-07-15,10.2331
2017-07-16,10.2331
2017-07-17,10.2428
2017-07-18,10.2484
2017-07-19,10.2539
2017-07-20,10.256
2017-07-21,10.2666
2017-07-22,10.2666
2017-07-23,10.2666
2017-07-24,10.2715
2017-07-25,10.274
2017-07-26,10.2725
2017-07-27,10.279
2017-07-28,10.2813
2017-07-29,10.2813
2017-07-30,10.2813
2017-07-31,10.2892
2017-08-01,10.2929
2017-08-02,10.2975
2017-08-03,10.3112
2017-08-04,10.3123
2017-08-05,10.3123
2017-08-06,10.3123
2017-08-07,10.3204
2017-08-08,10.3274
2017-08-09,10.3305
2017-08-10,10.3306
2017-08-11,10.329
2017-08-12,10.329
2017-08-13,10.329
2017-08-14,10.3386
2017-08-15,10.3386
2017-08-16,10.3406
2017-08-17,10.3406
2017-08-18,10.3456
2017-08-19,10.3456
2017-08-20,10.3456
2017-08-21,10.353
2017-08-22,10.3544
2017-08-23,10.3549
2017-08-24,10.3588
2017-08-25,10.3588
2017-08-26,10.3588
2017-08-27,10.3588
2017-08-28,10.3679
2017-08-29,10.3706
2017-08-30,10.3729
2017-08-31,10.3783
2017-09-01,10.3952
2017-09-02,10.3952
2017-09-03,10.3952
2017-09-04,10.4008
2017-09-05,10.4018
2017-09-06,10.4049
2017-09-07,10.4052
2017-09-08,10.4061
2017-09-09,10.4061
2017-09-10,10.4061
2017-09-11,10.4125
2017-09-12,10.4122
2017-09-13,10.4117
2017-09-14,10.4131
2017-09-15,10.4123
2017-09-16,10.4123
2017-09-17,10.4123
2017-09-18,10.4157
2017-09-19,10.4181
2017-09-20,10.4203
2017-09-21,10.4051
2017-09-22,10.4017
2017-09-23,10.4017
2017-09-24,10.4017
2017-09-25,10.4114
2017-09-26,10.4149
2017-09-27,10.4154
2017-09-28,10.421
2017-09-29,10.4239
2017-09-30,10.4239
2017-10-01,10.4239
2017-10-02,10.4239
2017-10-03,10.4441
2017-10-04,10.4385
2017-10-05,10.4394
2017-10-06,10.4402
2017-10-07,10.4402
2017-10-08,10.4402
2017-10-09,10.4451
2017-10-10,10.4493
2017-10-11,10.4509
2017-10-12,10.4524
2017-10-13,10.4618
2017-10-14,10.4618
2017-10-15,10.4618
2017-10-16,10.4704
2017-10-17,10.4753
2017-10-18,10.4763
2017-10-19,10.4763
2017-10-20,10.4763
2017-10-21,10.4763
2017-10-22,10.4763
2017-10-23,10.4826
2017-10-24,10.4851
2017-10-25,10.4861
2017-10-26,10.4883
2017-10-27,10.4894
2017-10-28,10.4894
2017-10-29,10.4894
2017-10-30,10.4937
2017-10-31,10.4945
2017-11-01,10.4968
2017-11-02,10.4979
2017-11-03,10.5065
2017-11-04,10.5065
2017-11-05,10.5065
2017-11-06,10.5127
2017-11-07,10.5101
2017-11-08,10.5101
2017-11-09,10.5124
2017-11-10,10.516
2017-11-11,10.516
2017-11-12,10.516
2017-11-13,10.5223
2017-11-14,10.5086
2017-11-15,10.5109
2017-11-16,10.5061
2017-11-17,10.5127
2017-11-18,10.5127
2017-11-19,10.5127
2017-11-20,10.526
2017-11-21,10.5319
2017-11-22,10.5243
2017-11-23,10.518
2017-11-24,10.5179
2017-11-25,10.5179
2017-11-26,10.5179
2017-11-27,10.5248
2017-11-28,10.5275
2017-11-29,10.5297
2017-11-30,10.5325
2017-12-01,10.5325
2017-12-02,10.5325
2017-12-03,10.5325
2017-12-04,10.5417
2017-12-05,10.5425
2017-12-06,10.5425
2017-12-07,10.5459
2017-12-08,10.5675
2017-12-09,10.5675
2017-12-10,10.5675
2017-12-11,10.5614
2017-12-12,10.5593
2017-12-13,10.5526
2017-12-14,10.5496
2017-12-15,10.5458
2017-12-16,10.5458
2017-12-17,10.5458
2017-12-18,10.5512
2017-12-19,10.5556
2017-12-20,10.5482
2017-12-21,10.5445
2017-12-22,10.5423
2017-12-23,10.5423
2017-12-24,10.5423
2017-12-25,10.5423
2017-12-26,10.5453
2017-12-27,10.5446
2017-12-28,10.5328
2017-12-29,10.5449
2017-12-30,10.5449
2017-12-31,10.5449
2018-01-01,10.5666
2018-01-02,10.5712
2018-01-03,10.5744
2018-01-04,10.5745
2018-01-05,10.5815
2018-01-06,10.5815
2018-01-07,10.5815
2018-01-08,10.5891
2018-01-09,10.589
2018-01-10,10.5827
2018-01-11,10.5878
2018-01-12,10.5891
2018-01-13,10.5891
2018-01-14,10.5891
2018-01-15,10.5967
2018-01-16,10.5882
2018-01-17,10.5976
2018-01-18,10.598
2018-01-19,10.6004
2018-01-20,10.6004
2018-01-21,10.6004
2018-01-22,10.6
2018-01-23,10.606
2018-01-24,10.6066
2018-01-25,10.6042
2018-01-26,10.6042
2018-01-27,10.6042
2018-01-28,10.6042
2018-01-29,10.6106
2018-01-30,10.6052
2018-01-31,10.6073
2018-02-01,10.589
2018-02-02,10.5943
2018-02-03,10.5943
2018-02-04,10.5943
2018-02-05,10.5988
2018-02-06,10.6011
2018-02-07,10.6135
2018-02-08,10.6188
2018-02-09,10.6212
2018-02-10,10.6212
2018-02-11,10.6212
2018-02-12,10.628
2018-02-13,10.628
2018-02-14,10.6341
2018-02-15,10.6271
2018-02-16,10.6283
2018-02-17,10.6283
2018-02-18,10.6283
2018-02-19,10.6283
2018-02-20,10.624
2018-02-21,10.6247
2018-02-22,10.617
2018-02-23,10.6233
2018-02-24,10.6233
2018-02-25,10.6233
2018-02-26,10.6281
2018-02-27,10.6284
2018-02-28,10.6306
2018-03-01,10.6309
2018-03-02,10.6309
2018-03-03,10.6309
2018-03-04,10.6309
2018-03-05,10.6414
2018-03-06,10.651
2018-03-07,10.668
2018-03-08,10.6784
2018-03-09,10.6805
2018-03-10,10.6805
2018-03-11,10.6805
2018-03-12,10.6997
2018-03-13,10.7101
2018-03-14,10.7101
2018-03-15,10.7196
2018-03-16,10.7295
2018-03-17,10.7295
2018-03-18,10.7295
2018-03-19,10.7303
2018-03-20,10.7317
2018-03-21,10.731
2018-03-22,10.7349
2018-03-23,10.7427
2018-03-24,10.7427
2018-03-25,10.7427
2018-03-26,10.7505
2018-03-27,10.7833
2018-03-28,10.7907
2018-03-29,10.7907
2018-03-30,10.7907
2018-03-31,10.7907
2018-04-01,10.7907
2018-04-02,10.7907
2018-04-03,10.8165
2018-04-04,10.8187
2018-04-05,10.8355
2018-04-06,10.8392
2018-04-07,10.8392
2018-04-08,10.8392
2018-04-09,10.8449
2018-04-10,10.8392
2018-04-11,10.8305
2018-04-12,10.8316
2018-04-13,10.828
2018-04-14,10.828
2018-04-15,10.828
2018-04-16,10.8325
2018-04-17,10.8344
2018-04-18,10.8294
2018-04-19,10.816
2018-04-20,10.7993
2018-04-21,10.7993
2018-04-22,10.7993
2018-04-23,10.7996
2018-04-24,10.7994
2018-04-25,10.7912
2018-04-26,10.7755
2018-04-27,10.775
2018-04-28,10.775
2018-04-29,10.775
2018-04-30,10.775
2018-05-01,10.775
2018-05-02,10.7954
2018-05-03,10.7991
2018-05-04,10.8007
2018-05-05,10.8007
2018-05-06,10.8007
2018-05-07,10.8106
2018-05-08,10.8102
2018-05-09,10.8022
2018-05-10,10.7992
2018-05-11,10.7924
2018-05-12,10.7924
2018-05-13,10.7924
2018-05-14,10.7885
2018-05-15,10.7779
2018-05-16,10.7628
2018-05-17,10.7516
2018-05-18,10.7623
2018-05-19,10.7623
2018-05-20,10.7623
2018-05-21,10.7598
2018-05-22,10.7639
2018-05-23,10.757
2018-05-24,10.7577
2018-05-25,10.7697
2018-05-26,10.7697
2018-05-27,10.7697
2018-05-28,10.7825
2018-05-29,10.7873
2018-05-30,10.7965
2018-05-31,10.7894
2018-06-01,10.7888
2018-06-02,10.7888
2018-06-03,10.7888
2018-06-04,10.7955
2018-06-05,10.7962
2018-06-06,10.7866
2018-06-07,10.7731
2018-06-08,10.7771
2018-06-09,10.7771
2018-06-10,10.7771
2018-06-11,10.7826
2018-06-12,10.7872
2018-06-13,10.7978
2018-06-14,10.7973
2018-06-15,10.803
2018-06-16,10.803
2018-06-17,10.803
2018-06-18,10.8167
2018-06-19,10.8231
2018-06-20,10.8286
2018-06-21,10.8433
2018-06-22,10.8504
2018-06-23,10.8504
2018-06-24,10.8504
2018-06-25,10.8573
2018-06-26,10.8596
2018-06-27,10.8568
2018-06-28,10.851
2018-06-29,10.8546
2018-06-30,10.8546
2018-07-01,10.8546
2018-07-02,10.8666
