2017-07-04,10.0117,,,
2017-07-05,10.0169,,,
2017-07-06,10.0224,,,
2017-07-07,10.0265,,,
2017-07-08,10.0265,,,
2017-07-09,10.0265,,,
2017-07-10,10.036,,,
2017-07-11,10.0398,,,
2017-07-12,10.045,,,
2017-07-13,10.0505,,,
2017-07-14,10.0527,,,
2017-07-15,10.0527,,,
2017-07-16,10.0527,,,
2017-07-17,10.0613,,,
2017-07-18,10.0658,,,
2017-07-19,10.07,,,
2017-07-20,10.0725,,,
2017-07-21,10.0824,,,
2017-07-22,10.0824,,,
2017-07-23,10.0824,,,
2017-07-24,10.0882,,,
2017-07-25,10.0913,,,
2017-07-26,10.0906,,,
2017-07-27,10.0961,,,
2017-07-28,10.1002,,,
2017-07-29,10.1002,,,
2017-07-30,10.1002,,,
2017-07-31,10.1042,,,
2017-08-01,10.1089,,,
2017-08-02,10.1119,,,
2017-08-03,10.1274,,,
2017-08-04,10.1278,,,
2017-08-05,10.1278,,,
2017-08-06,10.1278,,,
2017-08-07,10.135,,,
2017-08-08,10.1417,,,
2017-08-09,10.1463,,,
2017-08-10,10.1459,,,
2017-08-11,10.1442,,,
2017-08-12,10.1442,,,
2017-08-13,10.1442,,,
2017-08-14,10.1545,,,
2017-08-15,10.1545,,,
2017-08-16,10.1582,,,
2017-08-17,10.1582,,,
2017-08-18,10.1648,,,
2017-08-19,10.1648,,,
2017-08-20,10.1648,,,
2017-08-21,10.1713,,,
2017-08-22,10.1708,,,
2017-08-23,10.1707,,,
2017-08-24,10.1719,,,
2017-08-25,10.1719,,,
2017-08-26,10.1719,,,
2017-08-27,10.1719,,,
2017-08-28,10.18,,,
2017-08-29,10.1834,,,
2017-08-30,10.1856,,,
2017-08-31,10.1903,,,
2017-09-01,10.2062,,,
2017-09-02,10.2062,,,
2017-09-03,10.2062,,,
2017-09-04,10.2121,,,
2017-09-05,10.2117,,,
2017-09-06,10.2161,,,
2017-09-07,10.2128,,,
2017-09-08,10.2121,,,
2017-09-09,10.2121,,,
2017-09-10,10.2121,,,
