2015-02-25,10.0023,,,
2015-02-26,10.0055,,,
2015-02-27,10.0077,,,
2015-02-28,10.0077,,,
2015-03-01,10.0077,,,
2015-03-02,10.0149,,,
2015-03-03,10.0172,,,
2015-03-04,10.0246,,,
2015-03-05,10.0269,,,
2015-03-06,10.0269,,,
2015-03-07,10.0269,,,
2015-03-08,10.0269,,,
2015-03-09,10.0359,,,
2015-03-10,10.0377,,,
2015-03-11,10.0399,,,
2015-03-12,10.0422,,,
2015-03-13,10.0447,,,
2015-03-14,10.0447,,,
2015-03-15,10.0447,,,
2015-03-16,10.052,,,
2015-03-17,10.0545,,,
2015-03-18,10.0566,,,
2015-03-19,10.0591,,,
2015-03-20,10.0615,,,
2015-03-21,10.0615,,,
2015-03-22,10.0615,,,
2015-03-23,10.0676,,,
2015-03-24,10.0687,,,
2015-03-25,10.0714,,,
2015-03-26,10.0744,,,
2015-03-27,10.0768,,,
2015-03-28,10.0768,,,
2015-03-29,10.0768,,,
2015-03-30,10.0842,,,
2015-03-31,10.0879,,,
2015-04-01,10.0879,,,
2015-04-02,10.0879,,,
2015-04-03,10.0879,,,
2015-04-04,10.0879,,,
2015-04-05,10.0879,,,
2015-04-06,10.1029,,,
2015-04-07,10.1055,,,
2015-04-08,10.1079,,,
2015-04-09,10.1103,,,
2015-04-10,10.1127,,,
2015-04-11,10.1127,,,
2015-04-12,10.1127,,,
2015-04-13,10.12,,,
2015-04-14,10.12,,,
2015-04-15,10.1249,,,
2015-04-16,10.1273,,,
2015-04-17,10.1297,,,
2015-04-18,10.1297,,,
2015-04-19,10.1297,,,
2015-04-20,10.137,,,
2015-04-21,10.1395,,,
2015-04-22,10.1419,,,
2015-04-23,10.1443,,,
2015-04-24,10.1467,,,
2015-04-25,10.1467,,,
2015-04-26,10.1467,,,
2015-04-27,10.154,,,
2015-04-28,10.1565,,,
2015-04-29,10.1589,,,
2015-04-30,10.1613,,,
2015-05-01,10.1613,,,
2015-05-02,10.1613,,,
2015-05-03,10.1613,,,
2015-05-04,10.1613,,,
2015-05-05,10.1735,,,
2015-05-06,10.1759,,,
2015-05-07,10.1783,,,
2015-05-08,10.1807,,,
2015-05-09,10.1807,,,
2015-05-10,10.1807,,,
2015-05-11,10.188,,,
2015-05-12,10.1905,,,
2015-05-13,10.1929,,,
2015-05-14,10.1953,,,
2015-05-15,10.1977,,,
2015-05-16,10.1977,,,
2015-05-17,10.1977,,,
2015-05-18,10.205,,,
2015-05-19,10.2074,,,
2015-05-20,10.2099,,,
2015-05-21,10.2123,,,
2015-05-22,10.2147,,,
2015-05-23,10.2147,,,
2015-05-24,10.2147,,,
2015-05-25,10.222,,,
2015-05-26,10.0,,,
