2011-07-20,10.0013,,,
2011-07-21,10.0035,,,
2011-07-22,10.0041,,,
2011-07-23,10.0041,,,
2011-07-24,10.0041,,,
2011-07-25,10.0101,,,
2011-07-26,10.0005,,,
2011-07-27,10.0003,,,
2011-07-28,10.0046,,,
2011-07-29,10.0072,,,
2011-07-30,10.0072,,,
2011-07-31,10.0072,,,
2011-08-01,10.0164,,,
2011-08-02,10.0187,,,
2011-08-03,10.0198,,,
2011-08-04,10.0251,,,
2011-08-05,10.0389,,,
2011-08-06,10.0389,,,
2011-08-07,10.0389,,,
2011-08-08,10.0547,,,
2011-08-09,10.0592,,,
2011-08-10,10.0567,,,
2011-08-11,10.0523,,,
2011-08-12,10.0481,,,
2011-08-13,10.0481,,,
2011-08-14,10.0481,,,
2011-08-15,10.0481,,,
2011-08-16,10.0599,,,
2011-08-17,10.0623,,,
2011-08-18,10.0655,,,
2011-08-19,10.0655,,,
2011-08-20,10.0655,,,
2011-08-21,10.0655,,,
2011-08-22,10.0888,,,
2011-08-23,10.1038,,,
2011-08-24,10.1023,,,
2011-08-25,10.1002,,,
2011-08-26,10.097,,,
2011-08-27,10.097,,,
2011-08-28,10.097,,,
2011-08-29,10.098,,,
2011-08-30,10.0975,,,
2011-08-31,10.0975,,,
2011-09-01,10.0975,,,
2011-09-02,10.1068,,,
2011-09-03,10.1068,,,
2011-09-04,10.1068,,,
2011-09-05,10.1161,,,
2011-09-06,10.1213,,,
2011-09-07,10.1244,,,
2011-09-08,10.1261,,,
2011-09-09,10.1285,,,
2011-09-10,10.1285,,,
2011-09-11,10.1285,,,
2011-09-12,10.1366,,,
2011-09-13,10.1386,,,
2011-09-14,10.1368,,,
2011-09-15,10.133,,,
2011-09-16,10.135,,,
2011-09-17,10.135,,,
2011-09-18,10.135,,,
2011-09-19,10.1422,,,
2011-09-20,10.143,,,
2011-09-21,10.1454,,,
2011-09-22,10.1512,,,
2011-09-23,10.1529,,,
2011-09-24,10.1529,,,
2011-09-25,10.1529,,,
2011-09-26,10.1557,,,
2011-09-27,10.1553,,,
2011-09-28,10.1675,,,
2011-09-29,10.1748,,,
2011-09-30,10.1748,,,
2011-10-01,10.1748,,,
2011-10-02,10.1748,,,
2011-10-03,10.1797,,,
2011-10-04,10.1825,,,
2011-10-05,10.1872,,,
2011-10-06,10.1872,,,
2011-10-07,10.194,,,
2011-10-08,10.194,,,
2011-10-09,10.194,,,
2011-10-10,10.2003,,,
2011-10-11,10.2017,,,
2011-10-12,10.2003,,,
2011-10-13,10.2027,,,
2011-10-14,10.204,,,
2011-10-15,10.204,,,
2011-10-16,10.204,,,
2011-10-17,10.2096,,,
2011-10-18,10.2123,,,
2011-10-19,10.2148,,,
2011-10-20,10.2171,,,
2011-10-21,10.2195,,,
2011-10-22,10.2195,,,
2011-10-23,10.2195,,,
2011-10-24,10.2251,,,
2011-10-25,10.2321,,,
2011-10-26,10.2321,,,
2011-10-27,10.2321,,,
2011-10-28,10.2374,,,
2011-10-29,10.2374,,,
2011-10-30,10.2374,,,
2011-10-31,10.2483,,,
2011-11-01,10.2498,,,
2011-11-02,10.2529,,,
2011-11-03,10.256,,,
2011-11-04,10.2589,,,
2011-11-05,10.2589,,,
2011-11-06,10.2589,,,
2011-11-07,10.2589,,,
2011-11-08,10.268,,,
2011-11-09,10.2707,,,
2011-11-10,10.2707,,,
2011-11-11,10.2726,,,
2011-11-12,10.2726,,,
2011-11-13,10.2726,,,
2011-11-14,10.2789,,,
2011-11-15,10.2809,,,
2011-11-16,10.2834,,,
2011-11-17,10.2867,,,
2011-11-18,10.2893,,,
2011-11-19,10.2893,,,
2011-11-20,10.2893,,,
2011-11-21,10.2966,,,
2011-11-22,10.2991,,,
2011-11-23,10.2976,,,
2011-11-24,10.3027,,,
2011-11-25,10.3042,,,
2011-11-26,10.3042,,,
2011-11-27,10.3042,,,
2011-11-28,10.3076,,,
2011-11-29,10.3114,,,
2011-11-30,10.3143,,,
2011-12-01,10.3187,,,
2011-12-02,10.3221,,,
2011-12-03,10.3221,,,
2011-12-04,10.3221,,,
2011-12-05,10.3331,,,
2011-12-06,10.3331,,,
2011-12-07,10.3393,,,
2011-12-08,10.3418,,,
2011-12-09,10.3439,,,
2011-12-10,10.3439,,,
2011-12-11,10.3439,,,
2011-12-12,10.3496,,,
2011-12-13,10.3525,,,
2011-12-14,10.3538,,,
2011-12-15,10.3562,,,
2011-12-16,10.36,,,
2011-12-17,10.36,,,
2011-12-18,10.36,,,
2011-12-19,10.3659,,,
2011-12-20,10.3636,,,
2011-12-21,10.3633,,,
2011-12-22,10.363,,,
2011-12-23,10.3641,,,
2011-12-24,10.3641,,,
2011-12-25,10.3641,,,
2011-12-26,10.3729,,,
2011-12-27,10.3812,,,
2011-12-28,10.3869,,,
2011-12-29,10.3898,,,
2011-12-30,10.3946,,,
2011-12-31,10.3946,,,
2012-01-01,10.3946,,,
2012-01-02,10.3993,,,
2012-01-03,10.401,,,
2012-01-04,10.4048,,,
2012-01-05,10.4085,,,
2012-01-06,10.4111,,,
2012-01-07,10.4111,,,
2012-01-08,10.4111,,,
2012-01-09,10.4197,,,
2012-01-10,10.4208,,,
2012-01-11,10.421,,,
2012-01-12,10.4202,,,
2012-01-13,10.4218,,,
2012-01-14,10.4218,,,
2012-01-15,10.4218,,,
2012-01-16,10.4275,,,
2012-01-17,10.4271,,,
2012-01-18,10.4275,,,
2012-01-19,10.4326,,,
2012-01-20,10.4374,,,
2012-01-21,10.4374,,,
2012-01-22,10.4374,,,
2012-01-23,10.4496,,,
2012-01-24,10.4569,,,
2012-01-25,10.4533,,,
2012-01-26,10.4533,,,
2012-01-27,10.4587,,,
2012-01-28,10.4587,,,
2012-01-29,10.4587,,,
2012-01-30,10.4657,,,
2012-01-31,10.4661,,,
2012-02-01,10.4672,,,
2012-02-02,10.471,,,
2012-02-03,10.4743,,,
2012-02-04,10.4743,,,
2012-02-05,10.4743,,,
2012-02-06,10.4824,,,
2012-02-07,10.485,,,
2012-02-08,10.4863,,,
2012-02-09,10.4875,,,
2012-02-10,10.4896,,,
2012-02-11,10.4896,,,
2012-02-12,10.4896,,,
2012-02-13,10.4946,,,
2012-02-14,10.4955,,,
2012-02-15,10.497,,,
2012-02-16,10.497,,,
2012-02-17,10.4978,,,
2012-02-18,10.4978,,,
2012-02-19,10.4978,,,
2012-02-20,10.4978,,,
2012-02-21,10.5084,,,
2012-02-22,10.5146,,,
2012-02-23,10.5152,,,
2012-02-24,10.5157,,,
2012-02-25,10.5157,,,
2012-02-26,10.5157,,,
2012-02-27,10.5203,,,
2012-02-28,10.5214,,,
2012-02-29,10.5194,,,
