2016-03-08,11.0182,,,
2016-03-09,11.0743,,,
2016-03-10,11.0257,,,
2016-03-11,11.0663,,,
2016-03-12,11.0663,,,
2016-03-13,11.0663,,,
2016-03-14,11.1349,,,
2016-03-15,11.0502,,,
2016-03-16,11.0264,,,
2016-03-17,11.159,,,
2016-03-18,11.2769,,,
2016-03-19,11.2769,,,
2016-03-20,11.2769,,,
2016-03-21,11.4454,,,
2016-03-22,11.4641,,,
2016-03-23,11.4786,,,
2016-03-24,11.4786,,,
2016-03-25,11.4786,,,
2016-03-26,11.4786,,,
2016-03-27,11.4786,,,
2016-03-28,11.377,,,
2016-03-29,11.3876,,,
2016-03-30,11.5844,,,
2016-03-31,11.6385,,,
2016-04-01,11.6116,,,
2016-04-02,11.6116,,,
2016-04-03,11.6116,,,
2016-04-04,11.6921,,,
2016-04-05,11.5362,,,
2016-04-06,11.5975,,,
2016-04-07,11.5448,,,
2016-04-08,11.594,,,
2016-04-09,11.594,,,
2016-04-10,11.594,,,
2016-04-11,11.6809,,,
2016-04-12,11.7823,,,
2016-04-13,11.9269,,,
2016-04-14,11.9269,,,
2016-04-15,11.9269,,,
2016-04-16,11.9269,,,
2016-04-17,11.9269,,,
2016-04-18,12.0926,,,
2016-04-19,12.0926,,,
2016-04-20,12.0739,,,
2016-04-21,12.0152,,,
2016-04-22,12.0216,,,
2016-04-23,12.0216,,,
2016-04-24,12.0216,,,
2016-04-25,11.983,,,
2016-04-26,12.0957,,,
2016-04-27,12.1152,,,
2016-04-28,11.9686,,,
2016-04-29,11.9769,,,
2016-04-30,11.9769,,,
2016-05-01,11.9769,,,
2016-05-02,12.0096,,,
2016-05-03,11.9318,,,
2016-05-04,11.7657,,,
2016-05-05,11.7592,,,
2016-05-06,11.7913,,,
2016-05-07,11.7913,,,
2016-05-08,11.7913,,,
2016-05-09,11.9392,,,
2016-05-10,11.9619,,,
2016-05-11,12.032,,,
2016-05-12,12.1497,,,
2016-05-13,12.1244,,,
2016-05-14,12.1244,,,
2016-05-15,12.1244,,,
2016-05-16,12.0923,,,
2016-05-17,12.0893,,,
2016-05-18,12.0935,,,
2016-05-19,11.9943,,,
2016-05-20,11.9001,,,
2016-05-21,11.9001,,,
2016-05-22,11.9001,,,
2016-05-23,11.8311,,,
2016-05-24,11.8026,,,
2016-05-25,11.9243,,,
2016-05-26,12.0084,,,
2016-05-27,12.1921,,,
2016-05-28,12.1921,,,
2016-05-29,12.1921,,,
2016-05-30,12.2505,,,
2016-05-31,12.1932,,,
