2018-03-09,10.0155
2018-03-10,10.0155
2018-03-11,10.0155
2018-03-12,10.0312
2018-03-13,10.0367
2018-03-14,10.0364
2018-03-15,10.0317
2018-03-16,10.0422
2018-03-17,10.0422
2018-03-18,10.0422
2018-03-19,10.0348
2018-03-20,10.0369
2018-03-21,10.041
2018-03-22,10.041
2018-03-23,10.035
2018-03-24,10.035
2018-03-25,10.035
2018-03-26,10.0405
2018-03-27,10.0738
2018-03-28,10.0745
2018-03-29,10.0745
2018-03-30,10.0745
2018-03-31,10.0745
2018-04-01,10.0745
2018-04-02,10.0745
2018-04-03,10.1127
2018-04-04,10.0983
2018-04-05,10.1306
2018-04-06,10.1387
2018-04-07,10.1387
2018-04-08,10.1387
2018-04-09,10.1442
2018-04-10,10.1282
2018-04-11,10.116
2018-04-12,10.1241
2018-04-13,10.1308
2018-04-14,10.1308
2018-04-15,10.1308
2018-04-16,10.14
2018-04-17,10.1454
2018-04-18,10.13
2018-04-19,10.1177
2018-04-20,10.1006
2018-04-21,10.1006
2018-04-22,10.1006
2018-04-23,10.1016
2018-04-24,10.1018
2018-04-25,10.08
2018-04-26,10.0697
2018-04-27,10.0769
2018-04-28,10.0769
2018-04-29,10.0769
2018-04-30,10.0769
2018-05-01,10.0769
2018-05-02,10.083
2018-05-03,10.0766
2018-05-04,10.073
2018-05-05,10.073
2018-05-06,10.073
2018-05-07,10.0887
2018-05-08,10.0915
2018-05-09,10.0824
2018-05-10,10.0684
2018-05-11,10.0777
2018-05-12,10.0777
2018-05-13,10.0777
2018-05-14,10.0709
2018-05-15,10.0541
2018-05-16,10.0363
2018-05-17,10.0238
2018-05-18,10.0226
2018-05-19,10.0226
2018-05-20,10.0226
2018-05-21,10.0011
2018-05-22,10.0093
2018-05-23,9.9973
2018-05-24,10.0001
2018-05-25,10.0237
2018-05-26,10.0237
2018-05-27,10.0237
2018-05-28,10.0491
2018-05-29,10.0453
2018-05-30,10.0462
2018-05-31,10.0401
2018-06-01,10.03
2018-06-02,10.03
2018-06-03,10.03
2018-06-04,10.0214
2018-06-05,10.0168
2018-06-06,10.0142
2018-06-07,10.0224
2018-06-08,10.0264
2018-06-09,10.0264
2018-06-10,10.0264
2018-06-11,10.0276
2018-06-12,10.0392
2018-06-13,10.0447
2018-06-14,10.0466
2018-06-15,10.053
2018-06-16,10.053
2018-06-17,10.053
2018-06-18,10.0542
2018-06-19,10.0522
2018-06-20,10.0626
2018-06-21,10.0669
2018-06-22,10.0743
2018-06-23,10.0743
2018-06-24,10.0743
2018-06-25,10.0698
2018-06-26,10.0763
2018-06-27,10.0628
2018-06-28,10.0457
2018-06-29,10.0679
2018-06-30,10.0679
2018-07-01,10.0679
2018-07-02,10.0715
