2016-10-17,10.001
2016-10-18,10.0031
2016-10-19,10.0043
2016-10-20,10.0063
2016-10-21,10.0061
2016-10-22,10.0061
2016-10-23,10.0061
2016-10-24,10.004
2016-10-25,9.9993
2016-10-26,9.9962
2016-10-27,9.9941
2016-10-28,9.9909
2016-10-29,9.9909
2016-10-30,9.9909
2016-10-31,9.9909
2016-11-01,9.9967
2016-11-02,9.9975
2016-11-03,9.9929
2016-11-04,9.993
2016-11-05,9.993
2016-11-06,9.993
2016-11-07,9.9965
2016-11-08,9.9992
2016-11-09,10.0213
2016-11-10,10.0337
2016-11-11,10.0232
2016-11-12,10.0232
2016-11-13,10.0232
2016-11-14,10.0232
2016-11-15,10.0401
2016-11-16,10.0767
2016-11-17,10.0734
2016-11-18,10.0672
2016-11-19,10.0672
2016-11-20,10.0672
2016-11-21,10.0806
2016-11-22,10.085
2016-11-23,10.0971
2016-11-24,10.1056
2016-11-25,10.1194
2016-11-26,10.1194
2016-11-27,10.1194
2016-11-28,10.1086
2016-11-29,10.1081
2016-11-30,10.1245
2016-12-01,10.1296
2016-12-02,10.1218
2016-12-03,10.1218
2016-12-04,10.1218
2016-12-05,10.1287
2016-12-06,10.1298
2016-12-07,10.0761
2016-12-08,10.0652
2016-12-09,10.0773
2016-12-10,10.0773
2016-12-11,10.0773
2016-12-12,10.0727
2016-12-13,10.0752
2016-12-14,10.0774
2016-12-15,10.0644
2016-12-16,10.0596
2016-12-17,10.0596
2016-12-18,10.0596
2016-12-19,10.0591
2016-12-20,10.0592
2016-12-21,10.0577
2016-12-22,10.0488
2016-12-23,10.0505
2016-12-24,10.0505
2016-12-25,10.0505
2016-12-26,10.0315
2016-12-27,10.0413
2016-12-28,10.0421
2016-12-29,10.0562
2016-12-30,10.079
2016-12-31,10.079
2017-01-01,10.079
2017-01-02,10.1046
2017-01-03,10.1138
2017-01-04,10.125
2017-01-05,10.1406
2017-01-06,10.1388
2017-01-07,10.1388
2017-01-08,10.1388
2017-01-09,10.146
2017-01-10,10.1583
2017-01-11,10.1763
2017-01-12,10.1851
2017-01-13,10.1827
2017-01-14,10.1827
2017-01-15,10.1827
2017-01-16,10.1814
2017-01-17,10.181
2017-01-18,10.1861
2017-01-19,10.1897
2017-01-20,10.1802
2017-01-21,10.1802
2017-01-22,10.1802
2017-01-23,10.1832
2017-01-24,10.1944
2017-01-25,10.2028
2017-01-26,10.2028
2017-01-27,10.2081
2017-01-28,10.2081
2017-01-29,10.2081
2017-01-30,10.2145
2017-01-31,10.1986
2017-02-01,10.2166
2017-02-02,10.2347
2017-02-03,10.2521
2017-02-04,10.2521
2017-02-05,10.2521
2017-02-06,10.2664
2017-02-07,10.2618
2017-02-08,10.2177
2017-02-09,10.2109
2017-02-10,10.2306
2017-02-11,10.2306
2017-02-12,10.2306
2017-02-13,10.2392
2017-02-14,10.2439
2017-02-15,10.2354
2017-02-16,10.2507
2017-02-17,10.2587
2017-02-18,10.2587
2017-02-19,10.2587
2017-02-20,10.2701
2017-02-21,10.2733
2017-02-22,10.2617
2017-02-23,10.2656
2017-02-24,10.2656
2017-02-25,10.2656
2017-02-26,10.2656
2017-02-27,10.2667
2017-02-28,10.2648
2017-03-01,10.2707
2017-03-02,10.2598
2017-03-03,10.277
2017-03-04,10.277
2017-03-05,10.277
2017-03-06,10.271
2017-03-07,10.2646
2017-03-08,10.2529
2017-03-09,10.2391
2017-03-10,10.2284
2017-03-11,10.2284
2017-03-12,10.2284
2017-03-13,10.2284
2017-03-14,10.2577
2017-03-15,10.2616
2017-03-16,10.2756
2017-03-17,10.2711
2017-03-18,10.2711
2017-03-19,10.2711
2017-03-20,10.2697
2017-03-21,10.2727
2017-03-22,10.277
2017-03-23,10.2854
2017-03-24,10.2909
2017-03-25,10.2909
2017-03-26,10.2909
2017-03-27,10.2895
2017-03-28,10.2968
