2013-08-08,10.021
2013-08-09,10.0257
2013-08-10,10.0286
2013-08-11,10.0315
2013-08-12,10.0302
2013-08-13,10.0292
2013-08-14,10.0292
2013-08-15,10.0321
2013-08-16,10.0258
2013-08-17,10.0288
2013-08-18,10.0318
2013-08-19,10.0321
2013-08-20,10.0345
2013-08-21,10.0426
2013-08-22,10.0456
2013-08-23,10.0497
2013-08-24,10.0527
2013-08-25,10.0557
2013-08-26,10.0583
2013-08-27,10.0596
2013-08-28,10.0604
2013-08-29,10.0619
2013-08-30,10.0651
2013-08-31,10.0682
2013-09-01,10.0714
2013-09-02,10.0746
2013-09-03,10.0777
2013-09-04,10.0809
2013-09-05,10.0922
2013-09-06,10.0952
2013-09-07,10.0982
2013-09-08,10.1012
2013-09-09,10.1042
2013-09-10,10.1072
2013-09-11,10.1103
2013-09-12,10.1133
2013-09-13,10.1163
2013-09-14,10.1193
2013-09-15,10.1223
2013-09-16,10.1253
2013-09-17,10.1283
2013-09-18,10.1314
2013-09-19,10.1369
2013-09-20,10.1406
2013-09-21,10.1435
2013-09-22,10.1465
2013-09-23,10.1494
2013-09-24,10.1523
2013-09-25,10.1552
2013-09-26,10.1582
2013-09-27,10.1611
2013-09-28,10.164
2013-09-29,10.1669
2013-09-30,10.1699
2013-10-01,10.1728
2013-10-02,10.1757
2013-10-03,10.1787
2013-10-04,10.1816
2013-10-05,10.1845
2013-10-06,10.1874
2013-10-07,10.1903
2013-10-08,10.1933
2013-10-09,10.1962
2013-10-10,10.1991
2013-10-11,10.202
2013-10-12,10.205
2013-10-13,10.2079
2013-10-14,10.2108
2013-10-15,10.2137
2013-10-16,10.2167
2013-10-17,10.2196
2013-10-18,10.2225
2013-10-19,10.2254
2013-10-20,10.2283
2013-10-21,10.2313
2013-10-22,10.2342
2013-10-23,10.2371
2013-10-24,10.24
2013-10-25,10.243
2013-10-26,10.2459
2013-10-27,10.2488
2013-10-28,10.2517
