2012-07-17,10.0015
2012-07-18,10.0031
2012-07-19,10.0053
2012-07-20,10.0074
2012-07-21,10.0074
2012-07-22,10.0074
2012-07-23,10.014
2012-07-24,10.0164
2012-07-25,10.0246
2012-07-26,10.0269
2012-07-27,10.0292
2012-07-28,10.0292
2012-07-29,10.0292
2012-07-30,10.0315
2012-07-31,10.0338
2012-08-01,10.0361
2012-08-02,10.0429
2012-08-03,10.0496
2012-08-04,10.0496
2012-08-05,10.0496
2012-08-06,10.0608
2012-08-07,10.0671
2012-08-08,10.0698
2012-08-09,10.0628
2012-08-10,10.0653
2012-08-11,10.0653
2012-08-12,10.0653
2012-08-13,10.0697
2012-08-14,10.0721
2012-08-15,10.0721
2012-08-16,10.0792
2012-08-17,10.0811
2012-08-18,10.0811
2012-08-19,10.0811
2012-08-20,10.0811
2012-08-21,10.0906
2012-08-22,10.093
2012-08-23,10.0951
2012-08-24,10.0973
2012-08-25,10.0973
2012-08-26,10.0973
2012-08-27,10.1045
2012-08-28,10.1065
2012-08-29,10.109
2012-08-30,10.1155
2012-08-31,10.1177
2012-09-01,10.1177
2012-09-02,10.1177
2012-09-03,10.1289
2012-09-04,10.1306
2012-09-05,10.1332
2012-09-06,10.1356
2012-09-07,10.1415
2012-09-08,10.1415
2012-09-09,10.1415
2012-09-10,10.1448
2012-09-11,10.1466
2012-09-12,10.1494
2012-09-13,10.1508
2012-09-14,10.1576
2012-09-15,10.1576
2012-09-16,10.1576
2012-09-17,10.1688
2012-09-18,10.1708
2012-09-19,10.1708
2012-09-20,10.1755
2012-09-21,10.1777
2012-09-22,10.1777
2012-09-23,10.1777
2012-09-24,10.1886
2012-09-25,10.1909
2012-09-26,10.1893
2012-09-27,10.195
2012-09-28,10.2051
2012-09-29,10.2051
2012-09-30,10.2051
2012-10-01,10.2145
2012-10-02,10.2145
2012-10-03,10.2219
2012-10-04,10.2285
2012-10-05,10.2324
2012-10-06,10.2324
2012-10-07,10.2324
2012-10-08,10.2389
2012-10-09,10.243
2012-10-10,10.2475
2012-10-11,10.2493
2012-10-12,10.2556
2012-10-13,10.2556
2012-10-14,10.2556
2012-10-15,10.2621
