2017-03-31,10.0116,,,
2017-04-01,10.0116,,,
2017-04-02,10.0116,,,
2017-04-03,10.0212,,,
2017-04-04,10.0212,,,
2017-04-05,10.0215,,,
2017-04-06,10.0182,,,
2017-04-07,10.0183,,,
2017-04-08,10.0183,,,
2017-04-09,10.0183,,,
2017-04-10,10.0244,,,
2017-04-11,10.027,,,
2017-04-12,10.032,,,
2017-04-13,10.0391,,,
2017-04-14,10.0391,,,
2017-04-15,10.0391,,,
2017-04-16,10.0391,,,
2017-04-17,10.0438,,,
2017-04-18,10.0444,,,
2017-04-19,10.0499,,,
2017-04-20,10.0558,,,
2017-04-21,10.0502,,,
2017-04-22,10.0502,,,
2017-04-23,10.0502,,,
2017-04-24,10.0557,,,
2017-04-25,10.0563,,,
2017-04-26,10.0315,,,
2017-04-27,10.0304,,,
2017-04-28,10.0341,,,
2017-04-29,10.0341,,,
2017-04-30,10.0341,,,
2017-05-01,10.0341,,,
2017-05-02,10.0415,,,
2017-05-03,10.0405,,,
2017-05-04,10.0432,,,
2017-05-05,10.0513,,,
2017-05-06,10.0513,,,
2017-05-07,10.0513,,,
2017-05-08,10.0579,,,
2017-05-09,10.0564,,,
2017-05-10,10.0564,,,
2017-05-11,10.061,,,
2017-05-12,10.0577,,,
2017-05-13,10.0577,,,
2017-05-14,10.0577,,,
2017-05-15,10.0724,,,
2017-05-16,10.0745,,,
2017-05-17,10.0764,,,
2017-05-18,10.0788,,,
2017-05-19,10.0826,,,
2017-05-20,10.0826,,,
2017-05-21,10.0826,,,
2017-05-22,10.0905,,,
2017-05-23,10.0928,,,
2017-05-24,10.0952,,,
2017-05-25,10.1016,,,
2017-05-26,10.1078,,,
2017-05-27,10.1078,,,
2017-05-28,10.1078,,,
2017-05-29,10.1113,,,
2017-05-30,10.1135,,,
2017-05-31,10.1176,,,
2017-06-01,10.1243,,,
2017-06-02,10.1298,,,
2017-06-03,10.1298,,,
2017-06-04,10.1298,,,
2017-06-05,10.1377,,,
2017-06-06,10.1393,,,
2017-06-07,10.1547,,,
2017-06-08,10.18,,,
2017-06-09,10.1879,,,
2017-06-10,10.1879,,,
2017-06-11,10.1879,,,
2017-06-12,10.1947,,,
2017-06-13,10.199,,,
2017-06-14,10.2021,,,
2017-06-15,10.2068,,,
2017-06-16,10.2053,,,
2017-06-17,10.2053,,,
2017-06-18,10.2053,,,
2017-06-19,10.2115,,,
2017-06-20,10.2134,,,
2017-06-21,10.2126,,,
2017-06-22,10.2172,,,
2017-06-23,10.2189,,,
2017-06-24,10.2189,,,
2017-06-25,10.2189,,,
2017-06-26,10.2189,,,
2017-06-27,10.2281,,,
2017-06-28,10.225,,,
2017-06-29,10.2292,,,
2017-06-30,10.226,,,
2017-07-01,10.226,,,
2017-07-02,10.226,,,
2017-07-03,10.2255,,,
2017-07-04,10.2333,,,
2017-07-05,10.2387,,,
2017-07-06,10.2462,,,
2017-07-07,10.2515,,,
2017-07-08,10.2515,,,
2017-07-09,10.2515,,,
2017-07-10,10.2618,,,
2017-07-11,10.2667,,,
2017-07-12,10.2712,,,
2017-07-13,10.2788,,,
2017-07-14,10.281,,,
2017-07-15,10.281,,,
2017-07-16,10.281,,,
2017-07-17,10.2905,,,
2017-07-18,10.2956,,,
2017-07-19,10.3028,,,
2017-07-20,10.3047,,,
2017-07-21,10.3124,,,
2017-07-22,10.3124,,,
2017-07-23,10.3124,,,
2017-07-24,10.3183,,,
2017-07-25,10.3223,,,
2017-07-26,10.3222,,,
2017-07-27,10.3268,,,
2017-07-28,10.3273,,,
2017-07-29,10.3273,,,
2017-07-30,10.3273,,,
2017-07-31,10.335,,,
2017-08-01,10.3381,,,
2017-08-02,10.3428,,,
2017-08-03,10.3538,,,
2017-08-04,10.3553,,,
2017-08-05,10.3553,,,
2017-08-06,10.3553,,,
2017-08-07,10.3618,,,
2017-08-08,10.3675,,,
2017-08-09,10.372,,,
2017-08-10,10.3723,,,
2017-08-11,10.3713,,,
2017-08-12,10.3713,,,
2017-08-13,10.3713,,,
2017-08-14,10.3793,,,
2017-08-15,10.3793,,,
2017-08-16,10.3813,,,
2017-08-17,10.3813,,,
2017-08-18,10.3862,,,
2017-08-19,10.3862,,,
2017-08-20,10.3862,,,
2017-08-21,10.393,,,
2017-08-22,10.3931,,,
2017-08-23,10.3937,,,
2017-08-24,10.3942,,,
2017-08-25,10.3942,,,
2017-08-26,10.3942,,,
2017-08-27,10.3942,,,
2017-08-28,10.4025,,,
2017-08-29,10.4058,,,
2017-08-30,10.4075,,,
2017-08-31,10.4122,,,
2017-09-01,10.4267,,,
2017-09-02,10.4267,,,
2017-09-03,10.4267,,,
2017-09-04,10.432,,,
2017-09-05,10.4329,,,
2017-09-06,10.4365,,,
