2010-09-29,10.0038
2010-09-30,10.0038
2010-10-01,10.008
2010-10-02,10.008
2010-10-03,10.008
2010-10-04,10.0126
2010-10-05,10.0138
2010-10-06,10.0114
2010-10-07,10.0131
2010-10-08,10.0131
2010-10-09,10.0131
2010-10-10,10.0131
2010-10-11,10.0195
2010-10-12,10.0151
2010-10-13,10.0172
2010-10-14,10.0163
2010-10-15,10.0154
2010-10-16,10.0154
2010-10-17,10.0154
2010-10-18,10.0155
2010-10-19,10.0069
2010-10-20,10.0091
2010-10-21,10.0114
2010-10-22,10.0179
2010-10-23,10.0179
2010-10-24,10.0179
2010-10-25,10.0238
2010-10-26,10.0233
2010-10-27,10.0221
2010-10-28,10.0233
2010-10-29,10.0242
2010-10-30,10.0242
2010-10-31,10.0242
2010-11-01,10.0288
2010-11-02,10.0322
2010-11-03,10.0349
2010-11-04,10.0371
2010-11-05,10.0371
2010-11-06,10.0371
2010-11-07,10.0371
2010-11-08,10.046
2010-11-09,10.0416
2010-11-10,10.041
2010-11-11,10.0412
2010-11-12,10.0423
2010-11-13,10.0423
2010-11-14,10.0423
2010-11-15,10.0458
2010-11-16,10.0465
2010-11-17,10.0465
2010-11-18,10.0483
2010-11-19,10.0497
2010-11-20,10.0497
2010-11-21,10.0497
2010-11-22,10.0523
2010-11-23,10.0538
2010-11-24,10.0553
2010-11-25,10.0545
2010-11-26,10.0467
2010-11-27,10.0467
2010-11-28,10.0467
2010-11-29,10.0492
2010-11-30,10.0519
2010-12-01,10.0543
2010-12-02,10.0547
2010-12-03,10.0552
2010-12-04,10.0552
2010-12-05,10.0552
2010-12-06,10.0551
2010-12-07,10.0504
2010-12-08,10.0465
2010-12-09,10.0448
2010-12-10,10.0432
2010-12-11,10.0432
2010-12-12,10.0432
2010-12-13,10.0506
2010-12-14,10.0513
2010-12-15,10.0475
2010-12-16,10.0562
2010-12-17,10.0562
2010-12-18,10.0562
2010-12-19,10.0562
2010-12-20,10.068
2010-12-21,10.0651
2010-12-22,10.064
2010-12-23,10.0665
2010-12-24,10.0669
2010-12-25,10.0669
2010-12-26,10.0669
2010-12-27,10.0714
2010-12-28,10.074
2010-12-29,10.0773
2010-12-30,10.0877
2010-12-31,10.1001
2011-01-01,10.1001
2011-01-02,10.1001
2011-01-03,10.1028
2011-01-04,10.1066
2011-01-05,10.123
2011-01-06,10.1267
2011-01-07,10.1265
2011-01-08,10.1265
2011-01-09,10.1265
2011-01-10,10.1261
2011-01-11,10.1212
2011-01-12,10.1204
2011-01-13,10.1196
2011-01-14,10.1215
2011-01-15,10.1215
2011-01-16,10.1215
2011-01-17,10.1292
2011-01-18,10.1301
2011-01-19,10.1327
2011-01-20,10.1349
2011-01-21,10.1346
2011-01-22,10.1346
2011-01-23,10.1346
2011-01-24,10.1407
2011-01-25,10.1433
2011-01-26,10.1433
2011-01-27,10.1494
2011-01-28,10.1544
2011-01-29,10.1544
2011-01-30,10.1544
2011-01-31,10.1577
2011-02-01,10.1575
2011-02-02,10.158
2011-02-03,10.156
2011-02-04,10.1577
2011-02-05,10.1577
2011-02-06,10.1577
2011-02-07,10.1638
2011-02-08,10.1656
2011-02-09,10.1679
2011-02-10,10.1703
2011-02-11,10.1724
2011-02-12,10.1724
2011-02-13,10.1724
2011-02-14,10.1786
2011-02-15,10.1775
2011-02-16,10.1775
2011-02-17,10.1832
2011-02-18,10.1859
2011-02-19,10.1859
2011-02-20,10.1859
2011-02-21,10.1928
2011-02-22,10.1944
2011-02-23,10.1953
2011-02-24,10.1966
2011-02-25,10.1983
2011-02-26,10.1983
2011-02-27,10.1983
2011-02-28,10.2066
2011-03-01,10.2091
2011-03-02,10.2091
2011-03-03,10.2146
2011-03-04,10.2173
2011-03-05,10.2173
2011-03-06,10.2173
2011-03-07,10.2251
2011-03-08,10.231
2011-03-09,10.2354
2011-03-10,10.2385
2011-03-11,10.2442
2011-03-12,10.2442
2011-03-13,10.2442
2011-03-14,10.25
