2007-08-08,10.0044
2007-08-09,10.0062
2007-08-10,10.0081
2007-08-11,10.0081
2007-08-12,10.0081
2007-08-13,10.0137
2007-08-14,10.0168
2007-08-15,10.0168
2007-08-16,10.0224
2007-08-17,10.0243
2007-08-18,10.0243
2007-08-19,10.0243
2007-08-20,10.0243
2007-08-21,10.0333
2007-08-22,10.0355
2007-08-23,10.0376
2007-08-24,10.0395
2007-08-25,10.0395
2007-08-26,10.0395
2007-08-27,10.046
2007-08-28,10.0482
2007-08-29,10.0501
2007-08-30,10.0522
2007-08-31,10.0541
2007-09-01,10.0541
2007-09-02,10.0541
2007-09-03,10.0603
2007-09-04,10.0625
2007-09-05,10.0644
2007-09-06,10.0666
2007-09-07,10.0684
2007-09-08,10.0684
2007-09-09,10.0684
2007-09-10,10.0746
2007-09-11,10.0768
2007-09-12,10.0787
2007-09-13,10.0814
2007-09-14,10.0839
2007-09-15,10.0839
2007-09-16,10.0839
2007-09-17,10.0911
2007-09-18,10.0936
2007-09-19,10.0958
2007-09-20,10.0983
2007-09-21,10.1008
2007-09-22,10.1008
2007-09-23,10.1008
2007-09-24,10.1079
2007-09-25,10.1104
2007-09-26,10.1129
2007-09-27,10.1151
2007-09-28,10.1176
2007-09-29,10.1176
2007-09-30,10.1176
2007-10-01,10.1248
2007-10-02,10.1248
2007-10-03,10.1298
2007-10-04,10.132
2007-10-05,10.1345
2007-10-06,10.1345
2007-10-07,10.1345
2007-10-08,10.1416
2007-10-09,10.1441
2007-10-10,10.1466
2007-10-11,10.1491
2007-10-12,10.1516
2007-10-13,10.1516
2007-10-14,10.1516
2007-10-15,10.1588
2007-10-16,10.1613
2007-10-17,10.1638
2007-10-18,10.1663
2007-10-19,10.1688
2007-10-20,10.1688
2007-10-21,10.1688
2007-10-22,10.176
2007-10-23,10.1784
2007-10-24,10.1806
2007-10-25,10.1831
2007-10-26,10.1967
2007-10-27,10.1967
2007-10-28,10.1967
2007-10-29,10.1967
