2006-04-02,25.84,,,
2006-04-03,25.84,,,
2006-04-04,25.84,,,
2006-04-05,26.36,,,
2006-04-06,26.36,,,
2006-04-07,26.21,,,
2006-04-08,26.21,,,
2006-04-09,26.21,,,
2006-04-10,26.46,,,
2006-04-11,26.46,,,
2006-04-12,25.98,,,
2006-04-13,25.67,,,
2006-04-14,25.67,,,
2006-04-15,25.67,,,
2006-04-16,25.67,,,
2006-04-17,26.21,,,
2006-04-18,26.42,,,
2006-04-19,26.75,,,
2006-04-20,26.95,,,
2006-04-21,27.04,,,
2006-04-22,27.04,,,
2006-04-23,27.04,,,
2006-04-24,27.16,,,
2006-04-25,26.84,,,
2006-04-26,27.09,,,
2006-04-27,27.3,,,
2006-04-28,27.35,,,
2006-04-29,27.35,,,
2006-04-30,27.35,,,
2006-05-01,27.35,,,
2006-05-02,28.32,,,
2006-05-03,28.37,,,
2006-05-04,28.23,,,
2006-05-05,28.24,,,
2006-05-06,28.24,,,
2006-05-07,28.24,,,
2006-05-08,28.6,,,
2006-05-09,28.75,,,
2006-05-10,28.98,,,
2006-05-11,28.81,,,
2006-05-12,28.48,,,
2006-05-13,28.48,,,
2006-05-14,28.48,,,
2006-05-15,27.54,,,
2006-05-16,27.46,,,
2006-05-17,28.16,,,
2006-05-18,26.36,,,
2006-05-19,25.46,,,
2006-05-20,25.46,,,
2006-05-21,25.46,,,
2006-05-22,23.89,,,
2006-05-23,24.71,,,
2006-05-24,24.61,,,
2006-05-25,24.62,,,
2006-05-26,25.11,,,
2006-05-27,25.11,,,
2006-05-28,25.11,,,
2006-05-29,25.24,,,
2006-05-30,24.99,,,
2006-05-31,24.18,,,
2006-06-01,23.38,,,
2006-06-02,23.41,,,
2006-06-03,23.41,,,
2006-06-04,23.41,,,
2006-06-05,23.08,,,
2006-06-06,22.36,,,
2006-06-07,21.07,,,
2006-06-08,19.61,,,
2006-06-09,20.62,,,
2006-06-10,20.62,,,
2006-06-11,20.62,,,
2006-06-12,20.3,,,
2006-06-13,19.09,,,
2006-06-14,18.7,,,
2006-06-15,19.73,,,
2006-06-16,20.45,,,
