2011-03-08,10.0203,,,
2011-03-09,10.0293,,,
2011-03-10,10.0366,,,
2011-03-11,10.0458,,,
2011-03-12,10.0458,,,
2011-03-13,10.0458,,,
2011-03-14,10.0495,,,
2011-03-15,10.047,,,
2011-03-16,10.0516,,,
2011-03-17,10.054,,,
2011-03-18,10.0538,,,
2011-03-19,10.0538,,,
2011-03-20,10.0538,,,
2011-03-21,10.0558,,,
2011-03-22,10.0522,,,
2011-03-23,10.0512,,,
2011-03-24,10.0567,,,
2011-03-25,10.0595,,,
2011-03-26,10.0595,,,
2011-03-27,10.0595,,,
2011-03-28,10.0892,,,
2011-03-29,10.1074,,,
2011-03-30,10.1115,,,
2011-03-31,10.1331,,,
2011-04-01,10.1331,,,
2011-04-02,10.1331,,,
2011-04-03,10.1331,,,
2011-04-04,10.1331,,,
2011-04-05,10.1434,,,
2011-04-06,10.1457,,,
2011-04-07,10.1413,,,
2011-04-08,10.1436,,,
2011-04-09,10.1436,,,
2011-04-10,10.1436,,,
2011-04-11,10.1507,,,
2011-04-12,10.1507,,,
2011-04-13,10.1508,,,
2011-04-14,10.1508,,,
2011-04-15,10.1555,,,
2011-04-16,10.1555,,,
2011-04-17,10.1555,,,
2011-04-18,10.1569,,,
2011-04-19,10.1593,,,
2011-04-20,10.1569,,,
2011-04-21,10.1593,,,
2011-04-22,10.1593,,,
2011-04-23,10.1593,,,
2011-04-24,10.1593,,,
2011-04-25,10.1713,,,
2011-04-26,10.1754,,,
2011-04-27,10.1818,,,
2011-04-28,10.1842,,,
2011-04-29,10.1835,,,
2011-04-30,10.1835,,,
2011-05-01,10.1835,,,
2011-05-02,10.1876,,,
2011-05-03,10.1806,,,
2011-05-04,10.1807,,,
2011-05-05,10.1793,,,
2011-05-06,10.1856,,,
2011-05-07,10.1856,,,
2011-05-08,10.1856,,,
2011-05-09,10.1929,,,
2011-05-10,10.1959,,,
2011-05-11,10.1983,,,
2011-05-12,10.2019,,,
2011-05-13,10.2054,,,
2011-05-14,10.2054,,,
2011-05-15,10.2054,,,
2011-05-16,10.2127,,,
2011-05-17,10.2127,,,
2011-05-18,10.2182,,,
2011-05-19,10.2199,,,
2011-05-20,10.2187,,,
2011-05-21,10.2187,,,
2011-05-22,10.2187,,,
2011-05-23,10.2224,,,
2011-05-24,10.2212,,,
2011-05-25,10.2215,,,
2011-05-26,10.2204,,,
2011-05-27,10.2229,,,
2011-05-28,10.2229,,,
2011-05-29,10.2229,,,
2011-05-30,10.229,,,
2011-05-31,10.2315,,,
2011-06-01,10.234,,,
2011-06-02,10.2365,,,
2011-06-03,10.2401,,,
2011-06-04,10.2401,,,
2011-06-05,10.2401,,,
2011-06-06,10.2541,,,
2011-06-07,10.2601,,,
2011-06-08,10.2626,,,
2011-06-09,10.2694,,,
2011-06-10,10.2754,,,
2011-06-11,10.2754,,,
2011-06-12,10.2754,,,
2011-06-13,10.2828,,,
2011-06-14,10.286,,,
2011-06-15,10.2885,,,
2011-06-16,10.2978,,,
2011-06-17,10.3003,,,
2011-06-18,10.3003,,,
2011-06-19,10.3003,,,
2011-06-20,10.311,,,
2011-06-21,10.3168,,,
2011-06-22,10.3179,,,
2011-06-23,10.3184,,,
2011-06-24,10.3208,,,
2011-06-25,10.3208,,,
2011-06-26,10.3208,,,
2011-06-27,10.3302,,,
2011-06-28,10.3372,,,
2011-06-29,10.3439,,,
2011-06-30,10.3474,,,
2011-07-01,10.3474,,,
2011-07-02,10.3474,,,
2011-07-03,10.3474,,,
2011-07-04,10.3571,,,
2011-07-05,10.3563,,,
2011-07-06,10.3587,,,
2011-07-07,10.3612,,,
2011-07-08,10.3636,,,
2011-07-09,10.3636,,,
2011-07-10,10.3636,,,
2011-07-11,10.371,,,
2011-07-12,10.3765,,,
2011-07-13,10.3821,,,
2011-07-14,10.3876,,,
2011-07-15,10.3915,,,
2011-07-16,10.3915,,,
2011-07-17,10.3915,,,
2011-07-18,10.3987,,,
2011-07-19,10.4041,,,
2011-07-20,10.4065,,,
2011-07-21,10.4047,,,
2011-07-22,10.4071,,,
2011-07-23,10.4071,,,
2011-07-24,10.4071,,,
2011-07-25,10.4144,,,
2011-07-26,10.4062,,,
2011-07-27,10.4087,,,
2011-07-28,10.4111,,,
2011-07-29,10.4136,,,
2011-07-30,10.4136,,,
2011-07-31,10.4136,,,
2011-08-01,10.4193,,,
2011-08-02,10.4207,,,
2011-08-03,10.4249,,,
2011-08-04,10.429,,,
2011-08-05,10.4395,,,
2011-08-06,10.4395,,,
2011-08-07,10.4395,,,
2011-08-08,10.4552,,,
2011-08-09,10.4576,,,
2011-08-10,10.4561,,,
2011-08-11,10.453,,,
2011-08-12,10.4539,,,
2011-08-13,10.4539,,,
2011-08-14,10.4539,,,
2011-08-15,10.4539,,,
