2013-01-08,10.1253,,,
2013-01-09,10.1278,,,
2013-01-10,10.1343,,,
2013-01-11,10.1389,,,
2013-01-12,10.1389,,,
2013-01-13,10.1389,,,
2013-01-14,10.1573,,,
2013-01-15,10.1558,,,
2013-01-16,10.1484,,,
2013-01-17,10.1541,,,
2013-01-18,10.1545,,,
2013-01-19,10.1545,,,
2013-01-20,10.1545,,,
2013-01-21,10.1612,,,
2013-01-22,10.1624,,,
2013-01-23,10.1624,,,
2013-01-24,10.1631,,,
2013-01-25,10.1631,,,
2013-01-26,10.1631,,,
2013-01-27,10.1631,,,
2013-01-28,10.1726,,,
2013-01-29,10.1778,,,
2013-01-30,10.1737,,,
2013-01-31,10.1658,,,
2013-02-01,10.1615,,,
2013-02-02,10.1615,,,
2013-02-03,10.1615,,,
2013-02-04,10.1608,,,
2013-02-05,10.1624,,,
2013-02-06,10.165,,,
2013-02-07,10.177,,,
2013-02-08,10.1827,,,
2013-02-09,10.1827,,,
2013-02-10,10.1827,,,
2013-02-11,10.188,,,
2013-02-12,10.1866,,,
2013-02-13,10.1901,,,
2013-02-14,10.1886,,,
2013-02-15,10.1883,,,
2013-02-16,10.1883,,,
2013-02-17,10.1883,,,
2013-02-18,10.1943,,,
2013-02-19,10.1943,,,
2013-02-20,10.202,,,
2013-02-21,10.2031,,,
2013-02-22,10.2034,,,
2013-02-23,10.2034,,,
2013-02-24,10.2034,,,
2013-02-25,10.2089,,,
2013-02-26,10.2078,,,
2013-02-27,10.2117,,,
2013-02-28,10.2042,,,
2013-03-01,10.2054,,,
2013-03-02,10.2054,,,
2013-03-03,10.2054,,,
2013-03-04,10.1943,,,
2013-03-05,10.1981,,,
2013-03-06,10.2056,,,
2013-03-07,10.2108,,,
2013-03-08,10.2157,,,
2013-03-09,10.2157,,,
2013-03-10,10.2157,,,
2013-03-11,10.2224,,,
2013-03-12,10.2203,,,
2013-03-13,10.2258,,,
2013-03-14,10.2405,,,
2013-03-15,10.2467,,,
2013-03-16,10.2467,,,
2013-03-17,10.2467,,,
2013-03-18,10.1943,,,
2013-03-19,10.1931,,,
2013-03-20,10.1943,,,
2013-03-21,10.1999,,,
2013-03-22,10.2018,,,
2013-03-23,10.2018,,,
2013-03-24,10.2018,,,
2013-03-25,10.2113,,,
2013-03-26,10.216,,,
