2017-06-22,10.0031
2017-06-23,10.0047
2017-06-24,10.0047
2017-06-25,10.0047
2017-06-26,10.0047
2017-06-27,10.0111
2017-06-28,10.0111
2017-06-29,10.0095
2017-06-30,10.0107
2017-07-01,10.0107
2017-07-02,10.0107
2017-07-03,10.0087
2017-07-04,10.0158
2017-07-05,10.0196
2017-07-06,10.0227
2017-07-07,10.0261
2017-07-08,10.0261
2017-07-09,10.0261
2017-07-10,10.0358
2017-07-11,10.0385
2017-07-12,10.0415
2017-07-13,10.0458
2017-07-14,10.0473
2017-07-15,10.0473
2017-07-16,10.0473
2017-07-17,10.0582
2017-07-18,10.0635
2017-07-19,10.0679
2017-07-20,10.0741
2017-07-21,10.0806
2017-07-22,10.0806
2017-07-23,10.0806
2017-07-24,10.0919
2017-07-25,10.0971
2017-07-26,10.096
2017-07-27,10.0979
2017-07-28,10.1003
2017-07-29,10.1003
2017-07-30,10.1003
2017-07-31,10.1036
2017-08-01,10.1063
2017-08-02,10.1129
2017-08-03,10.1268
2017-08-04,10.1292
2017-08-05,10.1292
2017-08-06,10.1292
2017-08-07,10.1318
2017-08-08,10.131
2017-08-09,10.1332
2017-08-10,10.133
2017-08-11,10.1323
2017-08-12,10.1323
2017-08-13,10.1323
2017-08-14,10.137
2017-08-15,10.137
2017-08-16,10.1392
2017-08-17,10.1392
2017-08-18,10.1433
2017-08-19,10.1433
2017-08-20,10.1433
2017-08-21,10.1494
2017-08-22,10.1533
2017-08-23,10.1576
2017-08-24,10.1615
2017-08-25,10.1615
2017-08-26,10.1615
2017-08-27,10.1615
2017-08-28,10.1687
2017-08-29,10.1717
2017-08-30,10.1713
2017-08-31,10.1735
2017-09-01,10.1856
2017-09-02,10.1856
2017-09-03,10.1856
2017-09-04,10.1965
2017-09-05,10.1974
2017-09-06,10.2006
2017-09-07,10.1997
2017-09-08,10.2017
2017-09-09,10.2017
2017-09-10,10.2017
2017-09-11,10.2035
2017-09-12,10.2027
2017-09-13,10.2054
2017-09-14,10.2068
2017-09-15,10.208
2017-09-16,10.208
2017-09-17,10.208
2017-09-18,10.2102
2017-09-19,10.2131
2017-09-20,10.2145
2017-09-21,10.1976
2017-09-22,10.1984
2017-09-23,10.1984
2017-09-24,10.1984
2017-09-25,10.2073
2017-09-26,10.2015
2017-09-27,10.2056
2017-09-28,10.2104
2017-09-29,10.2118
2017-09-30,10.2118
2017-10-01,10.2118
2017-10-02,10.2118
2017-10-03,10.2277
2017-10-04,10.2253
2017-10-05,10.223
2017-10-06,10.2225
2017-10-07,10.2225
2017-10-08,10.2225
2017-10-09,10.2233
2017-10-10,10.2228
2017-10-11,10.2262
2017-10-12,10.227
2017-10-13,10.2339
2017-10-14,10.2339
2017-10-15,10.2339
2017-10-16,10.242
2017-10-17,10.2445
2017-10-18,10.243
2017-10-19,10.243
2017-10-20,10.243
2017-10-21,10.243
2017-10-22,10.243
2017-10-23,10.2484
2017-10-24,10.2534
2017-10-25,10.2555
2017-10-26,10.2571
2017-10-27,10.26
2017-10-28,10.26
2017-10-29,10.26
2017-10-30,10.2604
2017-10-31,10.266
2017-11-01,10.2716
2017-11-02,10.2743
2017-11-03,10.2805
2017-11-04,10.2805
