2016-09-12,9.9951
2016-09-13,9.9951
2016-09-14,9.993
2016-09-15,10.0008
2016-09-16,10.0081
2016-09-17,10.0081
2016-09-18,10.0081
2016-09-19,10.0138
2016-09-20,10.0095
2016-09-21,10.0125
2016-09-22,10.028
2016-09-23,10.0303
2016-09-24,10.0303
2016-09-25,10.0303
2016-09-26,10.0247
2016-09-27,10.0307
2016-09-28,10.0313
2016-09-29,10.0048
2016-09-30,10.0132
2016-10-01,10.0132
2016-10-02,10.0132
2016-10-03,10.0391
2016-10-04,10.0522
2016-10-05,10.0864
2016-10-06,10.0871
2016-10-07,10.0789
2016-10-08,10.0789
2016-10-09,10.0789
2016-10-10,10.0913
2016-10-11,10.0913
2016-10-12,10.0913
2016-10-13,10.0803
2016-10-14,10.075
2016-10-15,10.075
2016-10-16,10.075
2016-10-17,10.0617
2016-10-18,10.0862
2016-10-19,10.0873
2016-10-20,10.0861
2016-10-21,10.091
2016-10-22,10.091
2016-10-23,10.091
2016-10-24,10.0887
2016-10-25,10.0737
2016-10-26,10.062
2016-10-27,10.054
2016-10-28,10.054
2016-10-29,10.054
2016-10-30,10.054
2016-10-31,10.054
2016-11-01,10.06
2016-11-02,10.0408
2016-11-03,10.0282
2016-11-04,10.0147
2016-11-05,10.0147
2016-11-06,10.0147
2016-11-07,10.0322
2016-11-08,10.0319
2016-11-09,10.0513
2016-11-10,10.0828
2016-11-11,10.0597
2016-11-12,10.0597
2016-11-13,10.0597
2016-11-14,10.0597
2016-11-15,10.0844
2016-11-16,10.1322
2016-11-17,10.1257
2016-11-18,10.116
2016-11-19,10.116
2016-11-20,10.116
2016-11-21,10.1225
2016-11-22,10.1365
2016-11-23,10.1499
2016-11-24,10.1558
2016-11-25,10.1838
2016-11-26,10.1838
2016-11-27,10.1838
2016-11-28,10.1664
2016-11-29,10.1602
2016-11-30,10.1801
2016-12-01,10.1903
2016-12-02,10.175
2016-12-03,10.175
2016-12-04,10.175
2016-12-05,10.1876
2016-12-06,10.1851
2016-12-07,10.1161
2016-12-08,10.1181
2016-12-09,10.1372
2016-12-10,10.1372
2016-12-11,10.1372
2016-12-12,10.1372
2016-12-13,10.1427
2016-12-14,10.1443
2016-12-15,10.1283
2016-12-16,10.1216
2016-12-17,10.1216
2016-12-18,10.1216
2016-12-19,10.1166
2016-12-20,10.111
2016-12-21,10.1084
2016-12-22,10.0888
2016-12-23,10.0809
2016-12-24,10.0809
2016-12-25,10.0809
2016-12-26,10.0671
2016-12-27,10.0812
2016-12-28,10.0778
2016-12-29,10.1055
2016-12-30,10.1308
2016-12-31,10.1308
2017-01-01,10.1308
2017-01-02,10.1518
2017-01-03,10.1616
