2014-03-05,10.0044
2014-03-06,10.0099
2014-03-07,10.0328
2014-03-08,10.0328
2014-03-09,10.0328
2014-03-10,10.0389
2014-03-11,10.0506
2014-03-12,10.0544
2014-03-13,10.0577
2014-03-14,10.067
2014-03-15,10.067
2014-03-16,10.067
2014-03-17,10.067
2014-03-18,10.0792
2014-03-19,10.0827
2014-03-20,10.0887
2014-03-21,10.1013
2014-03-22,10.1013
2014-03-23,10.1013
2014-03-24,10.0973
2014-03-25,10.0973
2014-03-26,10.0963
2014-03-27,10.0984
2014-03-28,10.1095
2014-03-29,10.1095
2014-03-30,10.1095
2014-03-31,10.1095
2014-04-01,10.1095
2014-04-02,10.1138
2014-04-03,10.116
2014-04-04,10.1165
2014-04-05,10.1165
2014-04-06,10.1165
2014-04-07,10.1239
2014-04-08,10.1239
2014-04-09,10.1236
2014-04-10,10.1277
2014-04-11,10.1314
2014-04-12,10.1314
2014-04-13,10.1314
2014-04-14,10.1314
2014-04-15,10.1411
2014-04-16,10.1444
2014-04-17,10.1496
2014-04-18,10.1496
2014-04-19,10.1496
2014-04-20,10.1496
2014-04-21,10.1597
2014-04-22,10.1583
2014-04-23,10.1635
2014-04-24,10.1635
2014-04-25,10.1694
2014-04-26,10.1694
2014-04-27,10.1694
2014-04-28,10.1756
2014-04-29,10.1765
2014-04-30,10.1782
2014-05-01,10.1782
2014-05-02,10.1839
2014-05-03,10.1839
2014-05-04,10.1839
2014-05-05,10.1936
2014-05-06,10.1959
2014-05-07,10.1975
2014-05-08,10.2033
2014-05-09,10.206
2014-05-10,10.206
2014-05-11,10.206
2014-05-12,10.2163
2014-05-13,10.2187
2014-05-14,10.2187
2014-05-15,10.2253
2014-05-16,10.2288
2014-05-17,10.2288
2014-05-18,10.2288
2014-05-19,10.2388
2014-05-20,10.2426
2014-05-21,10.2451
2014-05-22,10.2514
2014-05-23,10.2555
2014-05-24,10.2555
2014-05-25,10.2555
2014-05-26,10.262
2014-05-27,10.2636
2014-05-28,10.2647
2014-05-29,10.2663
2014-05-30,10.2745
2014-05-31,10.2745
2014-06-01,10.2745
2014-06-02,10.2801
2014-06-03,10.2831
2014-06-04,10.2919
2014-06-05,10.2961
2014-06-06,10.2988
2014-06-07,10.2988
2014-06-08,10.2988
2014-06-09,10.3045
2014-06-10,10.3054
2014-06-11,10.307
2014-06-12,10.3096
2014-06-13,10.311
2014-06-14,10.311
2014-06-15,10.311
2014-06-16,10.3145
2014-06-17,10.3164
2014-06-18,10.3201
2014-06-19,10.3221
2014-06-20,10.3237
2014-06-21,10.3237
2014-06-22,10.3237
2014-06-23,10.3293
2014-06-24,10.3323
2014-06-25,10.3349
2014-06-26,10.3396
2014-06-27,10.114
2014-06-28,10.114
2014-06-29,10.114
2014-06-30,10.1215
2014-07-01,10.1215
2014-07-02,10.1293
2014-07-03,10.1329
2014-07-04,10.1361
2014-07-05,10.1361
2014-07-06,10.1361
2014-07-07,10.1425
2014-07-08,10.1438
2014-07-09,10.1445
2014-07-10,10.1436
2014-07-11,10.136
2014-07-12,10.136
2014-07-13,10.136
2014-07-14,10.1439
2014-07-15,10.1483
2014-07-16,10.1512
2014-07-17,10.1563
2014-07-18,10.1589
2014-07-19,10.1589
2014-07-20,10.1589
2014-07-21,10.1659
2014-07-22,10.1682
2014-07-23,10.1694
2014-07-24,10.1695
2014-07-25,10.1721
2014-07-26,10.1721
2014-07-27,10.1721
2014-07-28,10.1779
2014-07-29,10.1779
2014-07-30,10.1834
2014-07-31,10.186
2014-08-01,10.1877
2014-08-02,10.1877
2014-08-03,10.1877
2014-08-04,10.1958
2014-08-05,10.1985
2014-08-06,10.1978
2014-08-07,10.1995
2014-08-08,10.2016
2014-08-09,10.2016
2014-08-10,10.2016
2014-08-11,10.2084
2014-08-12,10.2113
2014-08-13,10.2147
2014-08-14,10.2167
2014-08-15,10.2167
2014-08-16,10.2167
2014-08-17,10.2167
2014-08-18,10.2167
2014-08-19,10.229
2014-08-20,10.2311
2014-08-21,10.2331
2014-08-22,10.237
2014-08-23,10.237
2014-08-24,10.237
2014-08-25,10.2458
2014-08-26,10.2497
2014-08-27,10.253
2014-08-28,10.2533
2014-08-29,10.2533
2014-08-30,10.2533
2014-08-31,10.2533
2014-09-01,10.2637
2014-09-02,10.2663
2014-09-03,10.2689
2014-09-04,10.2712
2014-09-05,10.2734
2014-09-06,10.2734
2014-09-07,10.2734
2014-09-08,10.2802
2014-09-09,10.2828
2014-09-10,10.2846
2014-09-11,10.2862
2014-09-12,10.2891
2014-09-13,10.2891
2014-09-14,10.2891
2014-09-15,10.2966
2014-09-16,10.299
2014-09-17,10.302
2014-09-18,10.3053
2014-09-19,10.3077
2014-09-20,10.3077
2014-09-21,10.3077
2014-09-22,10.1437
2014-09-23,10.1465
2014-09-24,10.1487
2014-09-25,10.1517
2014-09-26,10.154
2014-09-27,10.154
2014-09-28,10.154
2014-09-29,10.161
2014-09-30,10.1647
2014-10-01,10.1682
2014-10-02,10.1682
2014-10-03,10.1682
2014-10-04,10.1682
2014-10-05,10.1682
2014-10-06,10.1682
2014-10-07,10.1831
2014-10-08,10.1878
2014-10-09,10.1901
2014-10-10,10.1924
2014-10-11,10.1924
2014-10-12,10.1924
2014-10-13,10.2002
2014-10-14,10.2036
2014-10-15,10.2036
2014-10-16,10.2081
2014-10-17,10.211
2014-10-18,10.211
2014-10-19,10.211
2014-10-20,10.2189
2014-10-21,10.2214
2014-10-22,10.2234
2014-10-23,10.2234
2014-10-24,10.2234
2014-10-25,10.2234
2014-10-26,10.2234
2014-10-27,10.2355
2014-10-28,10.2384
2014-10-29,10.2406
2014-10-30,10.2434
2014-10-31,10.2461
2014-11-01,10.2461
2014-11-02,10.2461
2014-11-03,10.2535
2014-11-04,10.2535
2014-11-05,10.2602
2014-11-06,10.2602
2014-11-07,10.2653
2014-11-08,10.2653
2014-11-09,10.2653
2014-11-10,10.2719
2014-11-11,10.2735
2014-11-12,10.2757
2014-11-13,10.2777
2014-11-14,10.28
2014-11-15,10.28
2014-11-16,10.28
2014-11-17,10.2865
2014-11-18,10.289
2014-11-19,10.2912
2014-11-20,10.2935
2014-11-21,10.2957
2014-11-22,10.2957
2014-11-23,10.2957
2014-11-24,10.3021
2014-11-25,10.3045
2014-11-26,10.3069
2014-11-27,10.309
2014-11-28,10.3112
2014-11-29,10.3112
2014-11-30,10.3112
2014-12-01,10.3196
2014-12-02,10.3219
2014-12-03,10.3245
2014-12-04,10.3266
2014-12-05,10.3288
2014-12-06,10.3288
2014-12-07,10.3288
2014-12-08,10.3354
2014-12-09,10.3375
2014-12-10,10.3396
2014-12-11,10.3418
2014-12-12,10.344
2014-12-13,10.344
2014-12-14,10.344
2014-12-15,10.3504
2014-12-16,10.3513
2014-12-17,10.3529
2014-12-18,10.1562
2014-12-19,10.1583
2014-12-20,10.1583
2014-12-21,10.1583
2014-12-22,10.1638
2014-12-23,10.166
2014-12-24,10.168
2014-12-25,10.168
2014-12-26,10.172
2014-12-27,10.172
2014-12-28,10.172
2014-12-29,10.1787
2014-12-30,10.1818
2014-12-31,10.1858
2015-01-01,10.1884
2015-01-02,10.1904
2015-01-03,10.1904
2015-01-04,10.1904
2015-01-05,10.1969
2015-01-06,10.1991
2015-01-07,10.2013
2015-01-08,10.2034
2015-01-09,10.2056
2015-01-10,10.2056
2015-01-11,10.2056
2015-01-12,10.2121
2015-01-13,10.2142
2015-01-14,10.2164
2015-01-15,10.2185
2015-01-16,10.2207
2015-01-17,10.2207
2015-01-18,10.2207
2015-01-19,10.2269
2015-01-20,10.2291
2015-01-21,10.2313
2015-01-22,10.2334
2015-01-23,10.2356
2015-01-24,10.2356
2015-01-25,10.2356
2015-01-26,10.2356
2015-01-27,10.2443
2015-01-28,10.2465
2015-01-29,10.2486
2015-01-30,10.2508
2015-01-31,10.2508
2015-02-01,10.2508
2015-02-02,10.2573
2015-02-03,10.2595
2015-02-04,10.2616
2015-02-05,10.2638
2015-02-06,10.266
2015-02-07,10.266
2015-02-08,10.266
2015-02-09,10.2725
2015-02-10,10.2747
2015-02-11,10.2768
2015-02-12,10.279
2015-02-13,10.2812
2015-02-14,10.2812
2015-02-15,10.2812
2015-02-16,10.2877
2015-02-17,10.2877
2015-02-18,10.292
2015-02-19,10.292
2015-02-20,10.2963
2015-02-21,10.2963
2015-02-22,10.2963
2015-02-23,10.3028
2015-02-24,10.305
2015-02-25,10.3072
2015-02-26,10.3094
2015-02-27,10.3116
2015-02-28,10.3116
2015-03-01,10.3116
2015-03-02,10.318
2015-03-03,10.3202
2015-03-04,10.3223
2015-03-05,10.3304
