2006-04-03,10.0768,,,
2006-04-04,10.0775,,,
2006-04-05,10.0833,,,
2006-04-06,10.0833,,,
2006-04-07,10.0857,,,
2006-04-08,10.0857,,,
2006-04-09,10.0857,,,
2006-04-10,10.0933,,,
2006-04-11,10.0933,,,
2006-04-12,10.0965,,,
2006-04-13,10.0961,,,
2006-04-14,10.0961,,,
2006-04-15,10.0961,,,
2006-04-16,10.0961,,,
2006-04-17,10.1005,,,
2006-04-18,10.1039,,,
2006-04-19,10.1082,,,
2006-04-20,10.1178,,,
2006-04-21,10.1188,,,
2006-04-22,10.1188,,,
2006-04-23,10.1188,,,
2006-04-24,10.1228,,,
2006-04-25,10.1253,,,
2006-04-26,10.1245,,,
2006-04-27,10.1256,,,
2006-04-28,10.1267,,,
2006-04-29,10.1267,,,
2006-04-30,10.1267,,,
2006-05-01,10.1267,,,
2006-05-02,10.1308,,,
2006-05-03,10.1318,,,
2006-05-04,10.1188,,,
2006-05-05,10.1199,,,
2006-05-06,10.1199,,,
2006-05-07,10.1199,,,
2006-05-08,10.1231,,,
2006-05-09,10.1256,,,
2006-05-10,10.1267,,,
2006-05-11,10.1225,,,
2006-05-12,10.1237,,,
2006-05-13,10.1237,,,
2006-05-14,10.1237,,,
2006-05-15,10.1273,,,
2006-05-16,10.1279,,,
2006-05-17,10.1293,,,
2006-05-18,10.1306,,,
2006-05-19,10.1319,,,
2006-05-20,10.1319,,,
2006-05-21,10.1319,,,
2006-05-22,10.136,,,
2006-05-23,10.1373,,,
2006-05-24,10.1386,,,
2006-05-25,10.14,,,
2006-05-26,10.1413,,,
2006-05-27,10.1413,,,
2006-05-28,10.1413,,,
2006-05-29,10.1453,,,
2006-05-30,10.1467,,,
2006-05-31,10.148,,,
2006-06-01,10.1493,,,
2006-06-02,10.1507,,,
2006-06-03,10.1507,,,
2006-06-04,10.1507,,,
2006-06-05,10.1547,,,
2006-06-06,10.156,,,
2006-06-07,10.1574,,,
2006-06-08,10.1587,,,
