2008-11-10,10.0559,,,
2008-11-11,10.0582,,,
2008-11-12,10.0606,,,
2008-11-13,10.0606,,,
2008-11-14,10.0646,,,
2008-11-15,10.0646,,,
2008-11-16,10.0646,,,
2008-11-17,10.0695,,,
2008-11-18,10.0711,,,
2008-11-19,10.0733,,,
2008-11-20,10.0754,,,
2008-11-21,10.0774,,,
2008-11-22,10.0774,,,
2008-11-23,10.0774,,,
2008-11-24,10.0835,,,
2008-11-25,10.0851,,,
2008-11-26,10.0872,,,
2008-11-27,10.0872,,,
2008-11-28,10.091,,,
2008-11-29,10.0933,,,
2008-11-30,10.0933,,,
2008-12-01,10.0979,,,
2008-12-02,10.1002,,,
2008-12-03,10.1025,,,
2008-12-04,10.1048,,,
2008-12-05,10.1071,,,
2008-12-06,10.1071,,,
2008-12-07,10.1071,,,
2008-12-08,10.1139,,,
2008-12-09,10.1139,,,
2008-12-10,10.1182,,,
2008-12-11,10.1204,,,
2008-12-12,10.1226,,,
2008-12-13,10.1226,,,
2008-12-14,10.1226,,,
2008-12-15,10.1293,,,
2008-12-16,10.1316,,,
2008-12-17,10.1339,,,
2008-12-18,10.1361,,,
2008-12-19,10.1384,,,
2008-12-20,10.1384,,,
2008-12-21,10.1384,,,
2008-12-22,10.1481,,,
2008-12-23,10.1533,,,
2008-12-24,10.1584,,,
2008-12-25,10.1584,,,
2008-12-26,10.1686,,,
2008-12-27,10.1686,,,
2008-12-28,10.1686,,,
2008-12-29,10.184,,,
2008-12-30,10.1892,,,
2008-12-31,10.1943,,,
2009-01-01,10.1994,,,
2009-01-02,10.2045,,,
2009-01-03,10.2045,,,
2009-01-04,10.2045,,,
2009-01-05,10.2199,,,
2009-01-06,10.225,,,
2009-01-07,10.2301,,,
2009-01-08,10.2301,,,
2009-01-09,10.2878,,,
2009-01-10,10.2878,,,
2009-01-11,10.2878,,,
2009-01-12,10.3018,,,
2009-01-13,10.0,,,
