2016-07-04,1000.1594,,,
2016-07-05,1000.3205,,,
2016-07-06,1000.5244,,,
2016-07-07,1000.7282,,,
2016-07-08,1000.8892,,,
2016-07-09,1000.8892,,,
2016-07-10,1001.3202,,,
2016-07-11,1001.5188,,,
2016-07-12,1001.7179,,,
2016-07-13,1001.9179,,,
2016-07-14,1002.117,,,
2016-07-15,1002.3203,,,
2016-07-16,1002.3203,,,
2016-07-17,1002.721,,,
2016-07-18,1002.9217,,,
2016-07-19,1003.1225,,,
2016-07-20,1003.3278,,,
2016-07-21,1003.5258,,,
2016-07-22,1003.7221,,,
2016-07-23,1003.7221,,,
2016-07-24,1004.1118,,,
2016-07-25,1004.3147,,,
2016-07-26,1004.5154,,,
2016-07-27,1004.7182,,,
2016-07-28,1004.9186,,,
2016-07-29,1005.1314,,,
2016-07-30,1005.1314,,,
2016-07-31,1005.4973,,,
2016-08-01,1005.6914,,,
2016-08-02,1005.8929,,,
2016-08-03,1006.092,,,
2016-08-04,1006.2871,,,
2016-08-05,1006.4884,,,
2016-08-06,1006.4884,,,
2016-08-07,1006.8782,,,
2016-08-08,1007.0713,,,
2016-08-09,1007.2675,,,
2016-08-10,1007.47,,,
2016-08-11,1007.6655,,,
2016-08-12,1007.8265,,,
2016-08-13,1007.8265,,,
2016-08-14,1007.8265,,,
2016-08-15,1008.4448,,,
2016-08-16,1008.6409,,,
2016-08-17,1008.8357,,,
2016-08-18,1009.0273,,,
2016-08-19,1009.1908,,,
2016-08-20,1009.1908,,,
2016-08-21,1009.5752,,,
2016-08-22,1009.7656,,,
2016-08-23,1009.956,,,
2016-08-24,1010.1474,,,
2016-08-25,1010.3403,,,
2016-08-26,1009.5752,,,
2016-08-27,1009.5752,,,
2016-08-28,1009.9683,,,
2016-08-29,1010.1616,,,
2016-08-30,1010.3568,,,
2016-08-31,1010.5412,,,
2016-09-01,1010.7326,,,
2016-09-02,1009.5752,,,
2016-09-03,1009.5752,,,
2016-09-04,1009.5752,,,
2016-09-05,1010.1606,,,
2016-09-06,1010.3493,,,
2016-09-07,1010.5374,,,
2016-09-08,1010.7257,,,
