2015-04-24,10.0029
2015-04-25,10.0029
2015-04-26,10.0029
2015-04-27,9.993
2015-04-28,10.008
2015-04-29,10.0196
2015-04-30,10.0084
2015-05-01,10.0084
2015-05-02,10.0084
2015-05-03,10.0084
2015-05-04,10.0084
2015-05-05,10.0297
2015-05-06,9.9959
2015-05-07,9.9875
2015-05-08,9.9992
2015-05-09,9.9992
2015-05-10,9.9992
2015-05-11,10.0311
2015-05-12,10.0123
2015-05-13,10.0613
2015-05-14,10.0671
2015-05-15,10.0801
2015-05-16,10.0801
2015-05-17,10.0801
2015-05-18,10.0988
2015-05-19,10.097
2015-05-20,10.11
2015-05-21,10.1342
2015-05-22,10.1403
2015-05-23,10.1403
2015-05-24,10.1403
2015-05-25,10.1418
2015-05-26,10.146
2015-05-27,10.1415
2015-05-28,10.1394
2015-05-29,10.1761
2015-05-30,10.1761
2015-05-31,10.1761
2015-06-01,10.1677
2015-06-02,10.1192
2015-06-03,10.0989
2015-06-04,10.1025
2015-06-05,10.0971
2015-06-06,10.0971
2015-06-07,10.0971
2015-06-08,10.0848
2015-06-09,10.0897
2015-06-10,10.1044
2015-06-11,10.0714
2015-06-12,10.0658
2015-06-13,10.0658
2015-06-14,10.0658
2015-06-15,10.0752
2015-06-16,10.0745
2015-06-17,10.0831
2015-06-18,10.1064
2015-06-19,10.115
2015-06-20,10.115
2015-06-21,10.115
2015-06-22,10.1441
2015-06-23,10.1341
2015-06-24,10.1333
2015-06-25,10.132
2015-06-26,10.1412
2015-06-27,10.1412
2015-06-28,10.1412
2015-06-29,10.1236
2015-06-30,10.1341
2015-07-01,10.1575
2015-07-02,10.1623
2015-07-03,10.1745
2015-07-04,10.1745
2015-07-05,10.1745
2015-07-06,10.197
2015-07-07,10.1854
2015-07-08,10.1699
2015-07-09,10.1691
2015-07-10,10.1836
2015-07-11,10.1836
2015-07-12,10.1836
2015-07-13,10.2022
2015-07-14,10.2062
2015-07-15,10.2143
2015-07-16,10.2398
2015-07-17,10.248
2015-07-18,10.248
2015-07-19,10.248
2015-07-20,10.2442
2015-07-21,10.2421
2015-07-22,10.2478
2015-07-23,10.2512
2015-07-24,10.2467
2015-07-25,10.2467
2015-07-26,10.2467
2015-07-27,10.2132
2015-07-28,10.2126
2015-07-29,10.2365
2015-07-30,10.2416
2015-07-31,10.2779
2015-08-01,10.2779
2015-08-02,10.2779
2015-08-03,10.2629
2015-08-04,10.2476
2015-08-05,10.2559
2015-08-06,10.2656
2015-08-07,10.2594
2015-08-08,10.2594
2015-08-09,10.2594
2015-08-10,10.2687
2015-08-11,10.272
2015-08-12,10.266
2015-08-13,10.2773
2015-08-14,10.2952
2015-08-15,10.2952
2015-08-16,10.2952
2015-08-17,10.2885
2015-08-18,10.2885
2015-08-19,10.3146
2015-08-20,10.2858
2015-08-21,10.2763
2015-08-22,10.2763
2015-08-23,10.2763
2015-08-24,10.1984
2015-08-25,10.1981
2015-08-26,10.1829
2015-08-27,10.2074
2015-08-28,10.2316
2015-08-29,10.2316
2015-08-30,10.2316
2015-08-31,10.2492
2015-09-01,10.2201
2015-09-02,10.2031
2015-09-03,10.2126
2015-09-04,10.1786
2015-09-05,10.1786
2015-09-06,10.1786
2015-09-07,10.155
2015-09-08,10.1776
2015-09-09,10.1986
2015-09-10,10.197
2015-09-11,10.1977
2015-09-12,10.1977
2015-09-13,10.1977
2015-09-14,10.2197
2015-09-15,10.208
2015-09-16,10.2278
2015-09-17,10.2278
2015-09-18,10.2646
2015-09-19,10.2646
2015-09-20,10.2646
2015-09-21,10.2742
2015-09-22,10.2544
2015-09-23,10.2493
2015-09-24,10.2584
2015-09-25,10.2584
2015-09-26,10.2584
2015-09-27,10.2584
2015-09-28,10.2577
2015-09-29,10.281
2015-09-30,10.3108
2015-10-01,10.2757
2015-10-02,10.2757
2015-10-03,10.2757
