2013-09-23,9.9683,,,
2013-09-24,9.9681,,,
2013-09-25,9.9674,,,
2013-09-26,9.9851,,,
2013-09-27,9.9962,,,
2013-09-28,9.9986,,,
2013-09-29,10.001,,,
2013-09-30,10.0088,,,
2013-10-01,10.008,,,
2013-10-02,10.0105,,,
2013-10-03,10.0352,,,
2013-10-04,10.0579,,,
2013-10-05,10.0658,,,
2013-10-06,10.0681,,,
2013-10-07,10.0763,,,
2013-10-08,10.1453,,,
2013-10-09,10.1476,,,
2013-10-10,10.1354,,,
2013-10-11,10.1377,,,
2013-10-12,10.14,,,
2013-10-13,10.1424,,,
2013-10-14,10.1368,,,
2013-10-15,10.1108,,,
2013-10-16,10.1132,,,
2013-10-17,10.1285,,,
2013-10-18,10.1407,,,
2013-10-19,10.143,,,
2013-10-20,10.1453,,,
2013-10-21,10.1501,,,
2013-10-22,10.147,,,
2013-10-23,10.1508,,,
2013-10-24,10.1509,,,
2013-10-25,10.1523,,,
2013-10-26,10.1546,,,
2013-10-27,10.157,,,
2013-10-28,10.1538,,,
2013-10-29,10.1655,,,
2013-10-30,10.1719,,,
2013-10-31,10.1707,,,
2013-11-01,10.1679,,,
2013-11-02,10.1702,,,
2013-11-03,10.1726,,,
2013-11-04,10.1749,,,
2013-11-05,10.1841,,,
2013-11-06,10.1728,,,
2013-11-07,10.1562,,,
2013-11-08,10.15,,,
2013-11-09,10.1524,,,
2013-11-10,10.1548,,,
2013-11-11,10.1306,,,
2013-11-12,10.1219,,,
2013-11-13,10.1088,,,
2013-11-14,10.0998,,,
2013-11-15,10.1022,,,
2013-11-16,10.1047,,,
2013-11-17,10.1071,,,
2013-11-18,10.1167,,,
2013-11-19,10.1359,,,
2013-11-20,10.1439,,,
2013-11-21,10.146,,,
2013-11-22,10.152,,,
2013-11-23,10.1544,,,
2013-11-24,10.1568,,,
2013-11-25,10.1646,,,
2013-11-26,10.1699,,,
2013-11-27,10.1732,,,
2013-11-28,10.1835,,,
2013-11-29,10.1962,,,
2013-11-30,10.1985,,,
2013-12-01,10.2009,,,
2013-12-02,10.2092,,,
2013-12-03,10.2137,,,
2013-12-04,10.2186,,,
2013-12-05,10.2417,,,
2013-12-06,10.2461,,,
2013-12-07,10.2485,,,
2013-12-08,10.2508,,,
2013-12-09,10.2392,,,
2013-12-10,10.2376,,,
2013-12-11,10.2489,,,
2013-12-12,10.2508,,,
2013-12-13,10.2318,,,
2013-12-14,10.2341,,,
2013-12-15,10.2366,,,
2013-12-16,10.2429,,,
