2014-01-31,10.0238,,,
2014-02-01,10.0238,,,
2014-02-02,10.0238,,,
2014-02-03,10.0461,,,
2014-02-04,10.0721,,,
2014-02-05,10.0607,,,
2014-02-06,10.0556,,,
2014-02-07,10.0445,,,
2014-02-08,10.0445,,,
2014-02-09,10.0445,,,
2014-02-10,9.9795,,,
2014-02-11,9.9426,,,
2014-02-12,9.923,,,
2014-02-13,9.8946,,,
2014-02-14,9.8942,,,
2014-02-15,9.8942,,,
2014-02-16,9.8942,,,
2014-02-17,9.9003,,,
2014-02-18,9.8967,,,
2014-02-19,9.8967,,,
2014-02-20,9.8837,,,
2014-02-21,9.8796,,,
2014-02-22,9.8796,,,
2014-02-23,9.8796,,,
2014-02-24,9.8405,,,
2014-02-25,9.849,,,
2014-02-26,9.8727,,,
2014-02-27,9.8727,,,
2014-02-28,9.9099,,,
2014-03-01,9.9099,,,
2014-03-02,9.9099,,,
2014-03-03,9.8882,,,
2014-03-04,9.8854,,,
2014-03-05,9.8847,,,
2014-03-06,9.9124,,,
2014-03-07,9.9019,,,
2014-03-08,9.9019,,,
2014-03-09,9.9019,,,
2014-03-10,9.9391,,,
2014-03-11,9.961,,,
2014-03-12,9.97,,,
2014-03-13,9.9163,,,
2014-03-14,9.8958,,,
2014-03-15,9.8958,,,
2014-03-16,9.8958,,,
2014-03-17,9.8958,,,
2014-03-18,9.9047,,,
2014-03-19,9.9222,,,
2014-03-20,9.9287,,,
2014-03-21,9.9112,,,
2014-03-22,9.9112,,,
2014-03-23,9.9112,,,
2014-03-24,9.9358,,,
2014-03-25,9.9376,,,
2014-03-26,9.9454,,,
2014-03-27,9.9291,,,
2014-03-28,9.9058,,,
2014-03-29,9.9058,,,
2014-03-30,9.9058,,,
2014-03-31,9.9058,,,
2014-04-01,9.9058,,,
2014-04-02,9.8953,,,
2014-04-03,9.8499,,,
2014-04-04,9.8778,,,
2014-04-05,9.8778,,,
2014-04-06,9.8778,,,
2014-04-07,9.8891,,,
2014-04-08,9.8891,,,
2014-04-09,9.9187,,,
2014-04-10,9.932,,,
2014-04-11,9.9096,,,
2014-04-12,9.9096,,,
2014-04-13,9.9096,,,
2014-04-14,9.9096,,,
2014-04-15,9.9018,,,
2014-04-16,9.8798,,,
2014-04-17,9.921,,,
2014-04-18,9.921,,,
2014-04-19,9.921,,,
2014-04-20,9.921,,,
2014-04-21,9.9044,,,
2014-04-22,9.9081,,,
2014-04-23,9.9081,,,
2014-04-24,9.9081,,,
2014-04-25,9.8721,,,
2014-04-26,9.8721,,,
2014-04-27,9.8721,,,
2014-04-28,9.8687,,,
2014-04-29,9.889,,,
2014-04-30,9.884,,,
2014-05-01,9.884,,,
2014-05-02,9.8939,,,
2014-05-03,9.8939,,,
2014-05-04,9.8939,,,
2014-05-05,9.9114,,,
2014-05-06,9.9116,,,
2014-05-07,9.9059,,,
2014-05-08,9.9168,,,
2014-05-09,9.9227,,,
2014-05-10,9.9227,,,
2014-05-11,9.9227,,,
2014-05-12,9.9303,,,
2014-05-13,9.9057,,,
2014-05-14,9.9057,,,
2014-05-15,9.9143,,,
2014-05-16,9.8854,,,
2014-05-17,9.8854,,,
2014-05-18,9.8854,,,
2014-05-19,9.9158,,,
2014-05-20,9.9217,,,
2014-05-21,9.9169,,,
2014-05-22,9.9401,,,
2014-05-23,9.9822,,,
2014-05-24,9.9822,,,
2014-05-25,9.9822,,,
2014-05-26,9.9634,,,
2014-05-27,9.9415,,,
2014-05-28,9.9255,,,
2014-05-29,9.9438,,,
2014-05-30,9.9179,,,
2014-05-31,9.9179,,,
2014-06-01,9.9179,,,
2014-06-02,9.9164,,,
2014-06-03,9.9741,,,
2014-06-04,9.9868,,,
2014-06-05,10.0569,,,
2014-06-06,10.0683,,,
2014-06-07,10.0683,,,
2014-06-08,10.0683,,,
2014-06-09,10.0547,,,
2014-06-10,10.0368,,,
2014-06-11,10.0653,,,
2014-06-12,10.0598,,,
