2014-03-13,11.3613
2014-03-14,11.3647
2014-03-15,11.3647
2014-03-16,11.3647
2014-03-17,11.3647
2014-03-18,11.3762
2014-03-19,11.3795
2014-03-20,11.383
2014-03-21,11.3878
2014-03-22,11.3878
2014-03-23,11.3878
2014-03-24,11.4035
2014-03-25,11.4029
2014-03-26,11.4053
2014-03-27,11.4075
2014-03-28,11.4175
2014-03-29,11.4175
2014-03-30,11.4175
2014-03-31,11.4175
2014-04-01,11.4175
2014-04-02,11.4299
2014-04-03,11.4334
2014-04-04,11.4365
2014-04-05,11.4365
2014-04-06,11.4365
2014-04-07,11.4451
2014-04-08,11.4451
2014-04-09,11.45
2014-04-10,11.4525
2014-04-11,11.4557
2014-04-12,11.4557
2014-04-13,11.4557
2014-04-14,11.4557
2014-04-15,11.4666
2014-04-16,11.4696
2014-04-17,11.4732
2014-04-18,11.4732
2014-04-19,11.4732
2014-04-20,11.4732
2014-04-21,11.484
2014-04-22,11.4865
2014-04-23,11.4892
2014-04-24,11.4892
2014-04-25,11.4951
2014-04-26,11.4951
2014-04-27,11.4951
2014-04-28,11.503
2014-04-29,11.5057
2014-04-30,11.5084
2014-05-01,11.5084
2014-05-02,11.5144
2014-05-03,11.5144
2014-05-04,11.5144
2014-05-05,11.5235
2014-05-06,11.5264
2014-05-07,11.5295
2014-05-08,11.5325
2014-05-09,11.5355
2014-05-10,11.5355
2014-05-11,11.5355
2014-05-12,11.5443
2014-05-13,11.5471
2014-05-14,11.5471
2014-05-15,11.5532
2014-05-16,11.557
2014-05-17,11.557
2014-05-18,11.557
2014-05-19,11.5657
2014-05-20,11.5687
2014-05-21,11.5732
2014-05-22,11.5763
2014-05-23,11.5797
2014-05-24,11.5797
2014-05-25,11.5797
2014-05-26,11.5882
2014-05-27,11.5912
2014-05-28,11.594
2014-05-29,11.5969
2014-05-30,11.6006
2014-05-31,11.6006
2014-06-01,11.6006
2014-06-02,11.6089
2014-06-03,11.6132
2014-06-04,11.6189
2014-06-05,11.6226
2014-06-06,11.6254
2014-06-07,11.6254
2014-06-08,11.6254
2014-06-09,11.6336
2014-06-10,11.6336
2014-06-11,11.6336
2014-06-12,11.6336
2014-06-13,11.6336
2014-06-14,11.6336
2014-06-15,11.6336
2014-06-16,11.6336
2014-06-17,11.6336
2014-06-18,11.6336
2014-06-19,11.6336
2014-06-20,11.6336
2014-06-21,11.6336
2014-06-22,11.6336
2014-06-23,11.6336
2014-06-24,11.6336
2014-06-25,11.6336
2014-06-26,11.6336
2014-06-27,11.6336
2014-06-28,11.6336
2014-06-29,11.6336
2014-06-30,11.6336
2014-07-01,11.6336
2014-07-02,11.6336
2014-07-03,11.6336
2014-07-04,11.6336
2014-07-05,11.6336
2014-07-06,11.6336
2014-07-07,11.6336
2014-07-08,11.6336
2014-07-09,11.6336
2014-07-10,11.6336
2014-07-11,11.6336
2014-07-12,11.6336
2014-07-13,11.6336
2014-07-14,11.6336
2014-07-15,11.6336
2014-07-16,11.6336
2014-07-17,11.6336
2014-07-18,11.6336
2014-07-19,11.6336
2014-07-20,11.6336
2014-07-21,11.6336
2014-07-22,11.6336
2014-07-23,11.6336
2014-07-24,11.7606
2014-07-25,11.7634
2014-07-26,11.7634
2014-07-27,11.7634
2014-07-28,11.7709
2014-07-29,11.7709
2014-07-30,11.7775
2014-07-31,11.7797
2014-08-01,11.7806
2014-08-02,11.7806
2014-08-03,11.7806
2014-08-04,11.7884
2014-08-05,11.7916
2014-08-06,11.7909
2014-08-07,11.7938
2014-08-08,11.7955
2014-08-09,11.7955
2014-08-10,11.7955
2014-08-11,11.804
2014-08-12,11.8081
2014-08-13,11.8112
2014-08-14,11.814
2014-08-15,11.814
2014-08-16,11.814
2014-08-17,11.814
2014-08-18,11.814
2014-08-19,11.8295
2014-08-20,11.833
2014-08-21,11.8364
2014-08-22,11.8402
2014-08-23,11.8402
2014-08-24,11.8402
2014-08-25,11.8492
2014-08-26,11.8532
2014-08-27,11.8566
2014-08-28,11.859
2014-08-29,11.859
2014-08-30,11.859
2014-08-31,11.859
2014-09-01,11.8708
2014-09-02,11.874
2014-09-03,11.8776
2014-09-04,11.88
2014-09-05,11.8829
2014-09-06,11.8829
2014-09-07,11.8829
2014-09-08,11.8934
2014-09-09,11.897
2014-09-10,11.8986
2014-09-11,11.9039
2014-09-12,11.9071
2014-09-13,11.9071
2014-09-14,11.9071
2014-09-15,11.9136
2014-09-16,11.9165
2014-09-17,11.9197
2014-09-18,11.9236
2014-09-19,11.9269
2014-09-20,11.9269
2014-09-21,11.9269
2014-09-22,11.936
2014-09-23,11.9388
2014-09-24,11.9423
2014-09-25,11.9462
2014-09-26,11.9497
2014-09-27,11.9497
2014-09-28,11.9497
2014-09-29,11.0072
