2013-07-31,10.0029
2013-08-01,10.0077
2013-08-02,10.0116
2013-08-03,10.0116
2013-08-04,10.0116
2013-08-05,10.0218
2013-08-06,10.0128
2013-08-07,10.0158
2013-08-08,10.0179
2013-08-09,10.0179
2013-08-10,10.0179
2013-08-11,10.0179
2013-08-12,10.0047
2013-08-13,10.0025
2013-08-14,9.9976
2013-08-15,9.9976
2013-08-16,9.9822
2013-08-17,9.9822
2013-08-18,9.9822
2013-08-19,9.98
2013-08-20,9.975
2013-08-21,10.0107
2013-08-22,10.0109
2013-08-23,10.0183
2013-08-24,10.0183
2013-08-25,10.0183
2013-08-26,10.0192
2013-08-27,10.0121
2013-08-28,10.0013
2013-08-29,10.0022
2013-08-30,10.0051
2013-08-31,10.0051
2013-09-01,10.0051
2013-09-02,10.0183
2013-09-03,10.0253
2013-09-04,10.037
2013-09-05,10.0924
2013-09-06,10.0768
2013-09-07,10.0768
2013-09-08,10.0768
2013-09-09,10.0768
2013-09-10,10.0903
2013-09-11,10.089
2013-09-12,10.0938
2013-09-13,10.0911
2013-09-14,10.0911
2013-09-15,10.0911
2013-09-16,10.1002
2013-09-17,10.103
2013-09-18,10.1167
2013-09-19,10.1566
2013-09-20,10.1694
2013-09-21,10.1694
2013-09-22,10.1694
2013-09-23,10.168
2013-09-24,10.1713
2013-09-25,10.1792
2013-09-26,10.1836
2013-09-27,10.1879
2013-09-28,10.1879
2013-09-29,10.1879
2013-09-30,10.1973
2013-10-01,10.2051
2013-10-02,10.2051
2013-10-03,10.2128
2013-10-04,10.2235
2013-10-05,10.2235
2013-10-06,10.2235
2013-10-07,10.2362
2013-10-08,10.2655
2013-10-09,10.2628
2013-10-10,10.2648
2013-10-11,10.2658
2013-10-12,10.2658
2013-10-13,10.2658
2013-10-14,10.2698
2013-10-15,10.2657
2013-10-16,10.2657
2013-10-17,10.2713
2013-10-18,10.2738
2013-10-19,10.2738
2013-10-20,10.2738
2013-10-21,10.2818
2013-10-22,10.2857
2013-10-23,10.2877
2013-10-24,10.2899
