2011-03-03,10.0069
2011-03-04,10.0078
2011-03-05,10.0078
2011-03-06,10.0078
2011-03-07,10.0145
2011-03-08,10.0211
2011-03-09,10.0286
2011-03-10,10.0373
2011-03-11,10.0469
2011-03-12,10.0469
2011-03-13,10.0469
2011-03-14,10.0499
2011-03-15,10.0475
2011-03-16,10.0522
2011-03-17,10.0547
2011-03-18,10.0545
2011-03-19,10.0545
2011-03-20,10.0545
2011-03-21,10.0551
2011-03-22,10.049
2011-03-23,10.0498
2011-03-24,10.0553
2011-03-25,10.0583
2011-03-26,10.0583
2011-03-27,10.0583
2011-03-28,10.0859
2011-03-29,10.1042
2011-03-30,10.1083
2011-03-31,10.1334
2011-04-01,10.1334
2011-04-02,10.1334
2011-04-03,10.1334
2011-04-04,10.1334
2011-04-05,10.1442
2011-04-06,10.1466
2011-04-07,10.1435
2011-04-08,10.1426
2011-04-09,10.1426
2011-04-10,10.1426
2011-04-11,10.1474
2011-04-12,10.1474
2011-04-13,10.1478
2011-04-14,10.1478
2011-04-15,10.1527
2011-04-16,10.1527
2011-04-17,10.1527
2011-04-18,10.156
2011-04-19,10.1564
2011-04-20,10.1569
2011-04-21,10.1594
2011-04-22,10.1594
2011-04-23,10.1594
2011-04-24,10.1594
2011-04-25,10.1693
2011-04-26,10.1734
2011-04-27,10.177
2011-04-28,10.1795
2011-04-29,10.1812
2011-04-30,10.1812
2011-05-01,10.1812
2011-05-02,10.1883
2011-05-03,10.1799
2011-05-04,10.1801
2011-05-05,10.1787
2011-05-06,10.1813
2011-05-07,10.1813
2011-05-08,10.1813
2011-05-09,10.1897
2011-05-10,10.1976
2011-05-11,10.2001
2011-05-12,10.203
2011-05-13,10.2059
2011-05-14,10.2059
2011-05-15,10.2059
2011-05-16,10.2135
2011-05-17,10.2135
2011-05-18,10.2186
2011-05-19,10.2212
2011-05-20,10.2211
2011-05-21,10.2211
2011-05-22,10.2211
2011-05-23,10.2269
2011-05-24,10.2251
2011-05-25,10.2244
2011-05-26,10.2259
2011-05-27,10.2271
2011-05-28,10.2271
2011-05-29,10.2271
2011-05-30,10.2334
2011-05-31,10.236
2011-06-01,10.2392
2011-06-02,10.2444
2011-06-03,10.248
2011-06-04,10.248
2011-06-05,10.248
2011-06-06,10.2635
2011-06-07,10.2666
2011-06-08,10.2698
2011-06-09,10.2791
2011-06-10,10.2849
2011-06-11,10.2849
2011-06-12,10.2849
2011-06-13,10.2926
2011-06-14,10.2965
2011-06-15,10.2982
2011-06-16,10.3069
2011-06-17,10.3118
2011-06-18,10.3118
2011-06-19,10.3118
2011-06-20,10.3268
2011-06-21,10.333
2011-06-22,10.3322
2011-06-23,10.3317
2011-06-24,10.3327
2011-06-25,10.3327
2011-06-26,10.3327
2011-06-27,10.3436
2011-06-28,10.3541
2011-06-29,10.3608
2011-06-30,10.3692
2011-07-01,10.3692
2011-07-02,10.3692
2011-07-03,10.3692
2011-07-04,10.3677
2011-07-05,10.3655
2011-07-06,10.3648
2011-07-07,10.3673
2011-07-08,10.3708
2011-07-09,10.3708
2011-07-10,10.3708
2011-07-11,10.3778
2011-07-12,10.382
2011-07-13,10.3881
2011-07-14,10.3932
2011-07-15,10.4018
2011-07-16,10.4018
2011-07-17,10.4018
2011-07-18,10.4101
2011-07-19,10.414
2011-07-20,10.4165
2011-07-21,10.4161
2011-07-22,10.418
2011-07-23,10.418
2011-07-24,10.418
2011-07-25,10.4237
2011-07-26,10.4156
2011-07-27,10.4148
2011-07-28,10.417
2011-07-29,10.4195
2011-07-30,10.4195
2011-07-31,10.4195
2011-08-01,10.4281
2011-08-02,10.4307
2011-08-03,10.4333
2011-08-04,10.4374
2011-08-05,10.4471
2011-08-06,10.4471
2011-08-07,10.4471
2011-08-08,10.4629
2011-08-09,10.4662
2011-08-10,10.4658
2011-08-11,10.4664
2011-08-12,10.4674
2011-08-13,10.4674
2011-08-14,10.4674
2011-08-15,10.4674
2011-08-16,10.4713
2011-08-17,10.4749
2011-08-18,10.4784
2011-08-19,10.4784
2011-08-20,10.4784
2011-08-21,10.4784
2011-08-22,10.4963
2011-08-23,10.5043
2011-08-24,10.5053
2011-08-25,10.5061
2011-08-26,10.5053
2011-08-27,10.5053
2011-08-28,10.5053
2011-08-29,10.5092
2011-08-30,10.5113
2011-08-31,10.5113
2011-09-01,10.5113
2011-09-02,10.5232
2011-09-03,10.5232
2011-09-04,10.5232
2011-09-05,10.5378
2011-09-06,10.5413
2011-09-07,10.5451
2011-09-08,10.5475
2011-09-09,10.5489
2011-09-10,10.5489
2011-09-11,10.5489
2011-09-12,10.5555
2011-09-13,10.5549
2011-09-14,10.5558
2011-09-15,10.5564
2011-09-16,10.5602
2011-09-17,10.5602
2011-09-18,10.5602
2011-09-19,10.5699
2011-09-20,10.5711
2011-09-21,10.5713
2011-09-22,10.577
2011-09-23,10.5794
2011-09-24,10.5794
2011-09-25,10.5794
2011-09-26,10.5824
2011-09-27,10.585
2011-09-28,10.5959
2011-09-29,10.5991
2011-09-30,10.5991
2011-10-01,10.5991
2011-10-02,10.5991
2011-10-03,10.6072
2011-10-04,10.6093
2011-10-05,10.6122
2011-10-06,10.6122
2011-10-07,10.6173
2011-10-08,10.6173
2011-10-09,10.6173
2011-10-10,10.6241
2011-10-11,10.627
2011-10-12,10.629
2011-10-13,10.6309
2011-10-14,10.6328
2011-10-15,10.6328
2011-10-16,10.6328
2011-10-17,10.6399
2011-10-18,10.6425
2011-10-19,10.6447
2011-10-20,10.6478
2011-10-21,10.6499
2011-10-22,10.6499
2011-10-23,10.6499
2011-10-24,10.6571
2011-10-25,10.6609
2011-10-26,10.6609
2011-10-27,10.6609
2011-10-28,10.6686
2011-10-29,10.6686
2011-10-30,10.6686
2011-10-31,10.6764
2011-11-01,10.6781
2011-11-02,10.6807
2011-11-03,10.6833
2011-11-04,10.6861
2011-11-05,10.6861
2011-11-06,10.6861
2011-11-07,10.6861
2011-11-08,10.6963
2011-11-09,10.6987
2011-11-10,10.6987
2011-11-11,10.7025
2011-11-12,10.7025
2011-11-13,10.7025
2011-11-14,10.71
2011-11-15,10.7125
2011-11-16,10.7152
2011-11-17,10.7184
2011-11-18,10.7209
2011-11-19,10.7209
2011-11-20,10.7209
2011-11-21,10.7284
2011-11-22,10.7309
2011-11-23,10.7317
2011-11-24,10.7342
2011-11-25,10.7366
2011-11-26,10.7366
2011-11-27,10.7366
2011-11-28,10.7441
2011-11-29,10.7477
2011-11-30,10.7503
2011-12-01,10.7531
2011-12-02,10.7559
2011-12-03,10.7559
2011-12-04,10.7559
2011-12-05,10.7643
2011-12-06,10.7643
2011-12-07,10.7699
2011-12-08,10.7727
2011-12-09,10.7754
2011-12-10,10.7754
2011-12-11,10.7754
2011-12-12,10.7838
2011-12-13,10.7866
2011-12-14,10.7894
2011-12-15,10.7922
2011-12-16,10.795
2011-12-17,10.795
2011-12-18,10.795
2011-12-19,10.8034
2011-12-20,10.8062
2011-12-21,10.809
2011-12-22,10.8118
2011-12-23,10.8145
2011-12-24,10.8145
2011-12-25,10.8145
2011-12-26,10.8229
2011-12-27,10.8257
2011-12-28,10.8285
2011-12-29,10.8313
2011-12-30,10.8341
2011-12-31,10.8341
2012-01-01,10.8341
2012-01-02,10.8425
2012-01-03,10.8453
2012-01-04,10.8481
2012-01-05,10.8508
2012-01-06,10.8536
2012-01-07,10.8536
2012-01-08,10.8536
2012-01-09,10.862
2012-01-10,10.8648
2012-01-11,10.8676
2012-01-12,10.8704
2012-01-13,10.8732
2012-01-14,10.8732
2012-01-15,10.8732
2012-01-16,10.8816
2012-01-17,10.8844
2012-01-18,10.8871
2012-01-19,10.8899
2012-01-20,10.8927
2012-01-21,10.8927
2012-01-22,10.8927
2012-01-23,10.9011
2012-01-24,10.9039
2012-01-25,10.9067
2012-01-26,10.9067
2012-01-27,10.9123
2012-01-28,10.9123
2012-01-29,10.9123
2012-01-30,10.9207
2012-01-31,10.9234
2012-02-01,10.9262
2012-02-02,10.929
2012-02-03,10.9318
2012-02-04,10.9318
2012-02-05,10.9318
2012-02-06,10.9402
2012-02-07,10.943
2012-02-08,10.9458
2012-02-09,10.9486
2012-02-10,10.9514
2012-02-11,10.9514
2012-02-12,10.9514
2012-02-13,10.9597
2012-02-14,10.9625
2012-02-15,10.9653
2012-02-16,10.9653
2012-02-17,10.9709
2012-02-18,10.9709
2012-02-19,10.9709
2012-02-20,10.9709
2012-02-21,10.9821
2012-02-22,10.9849
2012-02-23,10.9875
2012-02-24,10.9902
2012-02-25,10.9902
2012-02-26,10.9902
2012-02-27,10.9981
2012-02-28,11.0007
2012-02-29,11.0034
2012-03-01,10.0
