2018-05-17,9.9726
2018-05-18,9.9869
2018-05-19,9.9869
2018-05-20,9.9869
2018-05-21,9.988
2018-05-22,10.0032
2018-05-23,9.9996
2018-05-24,9.9981
2018-05-25,10.0055
2018-05-26,10.0055
2018-05-27,10.0055
2018-05-28,10.0319
2018-05-29,10.0307
2018-05-30,10.0296
2018-05-31,10.0211
2018-06-01,10.0163
2018-06-02,10.0163
2018-06-03,10.0163
2018-06-04,10.0241
2018-06-05,10.0276
2018-06-06,10.0153
2018-06-07,9.9979
2018-06-08,10.0013
2018-06-09,10.0013
2018-06-10,10.0013
2018-06-11,10.0055
2018-06-12,10.0067
2018-06-13,10.0108
2018-06-14,10.0168
2018-06-15,10.0241
2018-06-16,10.0241
2018-06-17,10.0241
2018-06-18,10.0355
2018-06-19,10.0454
2018-06-20,10.055
2018-06-21,10.0697
2018-06-22,10.0714
2018-06-23,10.0714
2018-06-24,10.0714
2018-06-25,10.0773
2018-06-26,10.0775
2018-06-27,10.0775
2018-06-28,10.057
2018-06-29,10.0658
2018-06-30,10.0658
2018-07-01,10.0658
2018-07-02,10.0816
2018-07-03,10.0717
2018-07-04,10.0849
2018-07-05,10.0847
2018-07-06,10.079
2018-07-07,10.079
2018-07-08,10.079
2018-07-09,10.0897
2018-07-10,10.09
2018-07-11,10.0945
2018-07-12,10.1105
2018-07-13,10.1165
2018-07-14,10.1165
2018-07-15,10.1165
2018-07-16,10.1234
2018-07-17,10.1351
2018-07-18,10.146
2018-07-19,10.1414
2018-07-20,10.1402
2018-07-21,10.1402
2018-07-22,10.1402
2018-07-23,10.1437
2018-07-24,10.1441
2018-07-25,10.146
2018-07-26,10.1422
2018-07-27,10.1466
2018-07-28,10.1466
2018-07-29,10.1466
2018-07-30,10.147
2018-07-31,10.1538
