2014-01-13,9.9997,,,
2014-01-14,9.9997,,,
2014-01-15,10.0066,,,
2014-01-16,10.0123,,,
2014-01-17,10.0148,,,
2014-01-18,10.0148,,,
2014-01-19,10.0148,,,
2014-01-20,10.0224,,,
2014-01-21,10.0276,,,
2014-01-22,10.0252,,,
2014-01-23,10.0274,,,
2014-01-24,10.027,,,
2014-01-25,10.027,,,
2014-01-26,10.027,,,
2014-01-27,10.0342,,,
2014-01-28,10.0265,,,
2014-01-29,10.0293,,,
2014-01-30,10.0246,,,
2014-01-31,10.0248,,,
2014-02-01,10.0248,,,
2014-02-02,10.0248,,,
2014-02-03,10.0324,,,
2014-02-04,10.0378,,,
2014-02-05,10.0428,,,
2014-02-06,10.0464,,,
2014-02-07,10.0475,,,
2014-02-08,10.0475,,,
2014-02-09,10.0475,,,
2014-02-10,10.0561,,,
2014-02-11,10.0563,,,
2014-02-12,10.0538,,,
2014-02-13,10.0552,,,
2014-02-14,10.053,,,
2014-02-15,10.053,,,
2014-02-16,10.053,,,
2014-02-17,10.0621,,,
2014-02-18,10.0623,,,
2014-02-19,10.0623,,,
2014-02-20,10.0652,,,
2014-02-21,10.0695,,,
2014-02-22,10.0695,,,
2014-02-23,10.0695,,,
2014-02-24,10.0788,,,
2014-02-25,10.0796,,,
2014-02-26,10.0813,,,
2014-02-27,10.0813,,,
2014-02-28,10.0855,,,
2014-03-01,10.0855,,,
2014-03-02,10.0855,,,
2014-03-03,10.0921,,,
2014-03-04,10.0938,,,
2014-03-05,10.0996,,,
2014-03-06,10.105,,,
2014-03-07,10.1116,,,
2014-03-08,10.1116,,,
2014-03-09,10.1116,,,
2014-03-10,10.1212,,,
2014-03-11,10.131,,,
2014-03-12,10.1332,,,
2014-03-13,10.1369,,,
2014-03-14,10.139,,,
2014-03-15,10.139,,,
2014-03-16,10.139,,,
2014-03-17,10.139,,,
2014-03-18,10.1514,,,
2014-03-19,10.1562,,,
2014-03-20,10.16,,,
2014-03-21,10.1686,,,
2014-03-22,10.1686,,,
2014-03-23,10.1686,,,
2014-03-24,10.1824,,,
2014-03-25,10.184,,,
2014-03-26,10.1841,,,
2014-03-27,10.1874,,,
2014-03-28,10.1982,,,
2014-03-29,10.1982,,,
2014-03-30,10.1982,,,
2014-03-31,10.2054,,,
2014-04-01,10.2054,,,
2014-04-02,10.2036,,,
2014-04-03,10.2077,,,
2014-04-04,10.207,,,
2014-04-05,10.207,,,
2014-04-06,10.207,,,
2014-04-07,10.2139,,,
2014-04-08,10.2139,,,
2014-04-09,10.2155,,,
2014-04-10,10.2172,,,
2014-04-11,10.2201,,,
2014-04-12,10.2201,,,
2014-04-13,10.2201,,,
2014-04-14,10.2201,,,
2014-04-15,10.2312,,,
2014-04-16,10.2354,,,
2014-04-17,10.2402,,,
2014-04-18,10.2402,,,
2014-04-19,10.2402,,,
2014-04-20,10.2402,,,
2014-04-21,10.2502,,,
2014-04-22,10.2552,,,
2014-04-23,10.2565,,,
2014-04-24,10.2565,,,
2014-04-25,10.2613,,,
2014-04-26,10.2613,,,
2014-04-27,10.2613,,,
2014-04-28,10.2683,,,
2014-04-29,10.2713,,,
2014-04-30,10.2751,,,
2014-05-01,10.2751,,,
2014-05-02,10.2822,,,
2014-05-03,10.2822,,,
2014-05-04,10.2822,,,
2014-05-05,10.2925,,,
2014-05-06,10.2952,,,
2014-05-07,10.299,,,
2014-05-08,10.3046,,,
2014-05-09,10.3094,,,
2014-05-10,10.3094,,,
2014-05-11,10.3094,,,
2014-05-12,10.3237,,,
2014-05-13,10.3279,,,
2014-05-14,10.3279,,,
2014-05-15,10.3333,,,
2014-05-16,10.3371,,,
2014-05-17,10.3371,,,
2014-05-18,10.3371,,,
2014-05-19,10.3447,,,
2014-05-20,10.3468,,,
2014-05-21,10.3518,,,
2014-05-22,10.3554,,,
2014-05-23,10.3624,,,
2014-05-24,10.3624,,,
2014-05-25,10.3624,,,
2014-05-26,10.3688,,,
2014-05-27,10.3731,,,
2014-05-28,10.3763,,,
2014-05-29,10.3816,,,
2014-05-30,10.3839,,,
2014-05-31,10.3839,,,
2014-06-01,10.3839,,,
2014-06-02,10.3886,,,
2014-06-03,10.3926,,,
2014-06-04,10.3998,,,
2014-06-05,10.4033,,,
2014-06-06,10.4038,,,
2014-06-07,10.4038,,,
2014-06-08,10.4038,,,
2014-06-09,10.4157,,,
2014-06-10,10.4228,,,
2014-06-11,10.4254,,,
2014-06-12,10.4271,,,
2014-06-13,10.4267,,,
2014-06-14,10.4267,,,
2014-06-15,10.4267,,,
2014-06-16,10.4289,,,
2014-06-17,10.4319,,,
2014-06-18,10.4317,,,
2014-06-19,10.4324,,,
2014-06-20,10.4349,,,
2014-06-21,10.4349,,,
2014-06-22,10.4349,,,
2014-06-23,10.4412,,,
2014-06-24,10.4424,,,
2014-06-25,10.4441,,,
2014-06-26,10.4475,,,
2014-06-27,10.4477,,,
2014-06-28,10.4477,,,
2014-06-29,10.4477,,,
2014-06-30,10.4564,,,
2014-07-01,10.4564,,,
2014-07-02,10.4646,,,
2014-07-03,10.467,,,
2014-07-04,10.4712,,,
2014-07-05,10.4712,,,
2014-07-06,10.4712,,,
2014-07-07,10.4791,,,
2014-07-08,10.4806,,,
2014-07-09,10.4806,,,
2014-07-10,10.4833,,,
2014-07-11,10.4736,,,
2014-07-12,10.4736,,,
2014-07-13,10.4736,,,
2014-07-14,10.4807,,,
2014-07-15,10.4833,,,
2014-07-16,10.4884,,,
2014-07-17,10.4907,,,
2014-07-18,10.4943,,,
2014-07-19,10.4943,,,
2014-07-20,10.4943,,,
2014-07-21,10.5023,,,
2014-07-22,10.5059,,,
2014-07-23,10.5093,,,
2014-07-24,10.5119,,,
2014-07-25,10.5143,,,
2014-07-26,10.5143,,,
2014-07-27,10.5143,,,
2014-07-28,10.5197,,,
2014-07-29,10.5197,,,
2014-07-30,10.5235,,,
2014-07-31,10.5259,,,
2014-08-01,10.5264,,,
2014-08-02,10.5264,,,
2014-08-03,10.5264,,,
2014-08-04,10.5339,,,
2014-08-05,10.5347,,,
2014-08-06,10.5344,,,
2014-08-07,10.536,,,
2014-08-08,10.5376,,,
2014-08-09,10.5376,,,
2014-08-10,10.5376,,,
2014-08-11,10.5444,,,
2014-08-12,10.5471,,,
2014-08-13,10.5486,,,
2014-08-14,10.5511,,,
2014-08-15,10.5511,,,
2014-08-16,10.5511,,,
2014-08-17,10.5511,,,
2014-08-18,10.5511,,,
2014-08-19,10.5635,,,
2014-08-20,10.5649,,,
2014-08-21,10.5682,,,
2014-08-22,10.5718,,,
2014-08-23,10.5718,,,
2014-08-24,10.5718,,,
2014-08-25,10.5794,,,
2014-08-26,10.5822,,,
2014-08-27,10.5857,,,
2014-08-28,10.5871,,,
2014-08-29,10.5871,,,
2014-08-30,10.5871,,,
2014-08-31,10.5871,,,
2014-09-01,10.5965,,,
2014-09-02,10.5987,,,
2014-09-03,10.602,,,
2014-09-04,10.6056,,,
2014-09-05,10.607,,,
2014-09-06,10.607,,,
2014-09-07,10.607,,,
2014-09-08,10.6142,,,
2014-09-09,10.6166,,,
2014-09-10,10.6187,,,
2014-09-11,10.6212,,,
2014-09-12,10.6229,,,
2014-09-13,10.6229,,,
2014-09-14,10.6229,,,
2014-09-15,10.6305,,,
2014-09-16,10.6329,,,
2014-09-17,10.6361,,,
2014-09-18,10.6402,,,
2014-09-19,10.6428,,,
2014-09-20,10.6428,,,
2014-09-21,10.6428,,,
2014-09-22,10.6499,,,
2014-09-23,10.6525,,,
2014-09-24,10.655,,,
2014-09-25,10.6568,,,
2014-09-26,10.6602,,,
2014-09-27,10.6602,,,
2014-09-28,10.6602,,,
2014-09-29,10.6675,,,
2014-09-30,10.6714,,,
2014-10-01,10.6744,,,
2014-10-02,10.6744,,,
2014-10-03,10.6744,,,
2014-10-04,10.6744,,,
2014-10-05,10.6744,,,
2014-10-06,10.6744,,,
2014-10-07,10.6904,,,
2014-10-08,10.6934,,,
2014-10-09,10.6965,,,
2014-10-10,10.699,,,
2014-10-11,10.699,,,
2014-10-12,10.699,,,
2014-10-13,10.7069,,,
2014-10-14,10.7105,,,
2014-10-15,10.7105,,,
2014-10-16,10.7173,,,
2014-10-17,10.7204,,,
2014-10-18,10.7204,,,
2014-10-19,10.7204,,,
2014-10-20,10.7292,,,
2014-10-21,10.7317,,,
2014-10-22,10.7337,,,
2014-10-23,10.7337,,,
2014-10-24,10.7337,,,
