2013-12-09,10.0017,,,
2013-12-10,10.0033,,,
2013-12-11,10.0035,,,
2013-12-12,10.0109,,,
2013-12-13,10.0054,,,
2013-12-14,10.0054,,,
2013-12-15,10.0054,,,
2013-12-16,10.0125,,,
2013-12-17,10.0147,,,
2013-12-18,10.027,,,
2013-12-19,10.0277,,,
2013-12-20,10.026,,,
2013-12-21,10.026,,,
2013-12-22,10.026,,,
2013-12-23,10.0327,,,
2013-12-24,10.0345,,,
2013-12-25,10.0345,,,
2013-12-26,10.0401,,,
2013-12-27,10.0422,,,
2013-12-28,10.0422,,,
2013-12-29,10.0422,,,
2013-12-30,10.0487,,,
2013-12-31,10.0525,,,
2014-01-01,10.0564,,,
2014-01-02,10.0628,,,
2014-01-03,10.065,,,
2014-01-04,10.065,,,
2014-01-05,10.065,,,
2014-01-06,10.0772,,,
2014-01-07,10.0792,,,
2014-01-08,10.079,,,
2014-01-09,10.0775,,,
2014-01-10,10.0816,,,
2014-01-11,10.0816,,,
2014-01-12,10.0816,,,
2014-01-13,10.0903,,,
2014-01-14,10.0903,,,
2014-01-15,10.0998,,,
2014-01-16,10.1067,,,
2014-01-17,10.11,,,
2014-01-18,10.11,,,
2014-01-19,10.11,,,
2014-01-20,10.1168,,,
2014-01-21,10.1208,,,
2014-01-22,10.1177,,,
2014-01-23,10.1207,,,
2014-01-24,10.1197,,,
2014-01-25,10.1197,,,
2014-01-26,10.1197,,,
2014-01-27,10.1263,,,
2014-01-28,10.1164,,,
2014-01-29,10.1194,,,
2014-01-30,10.1133,,,
2014-01-31,10.113,,,
2014-02-01,10.113,,,
2014-02-02,10.113,,,
2014-02-03,10.1235,,,
2014-02-04,10.1305,,,
2014-02-05,10.1363,,,
2014-02-06,10.1401,,,
2014-02-07,10.1412,,,
2014-02-08,10.1412,,,
2014-02-09,10.1412,,,
2014-02-10,10.1493,,,
2014-02-11,10.1488,,,
2014-02-12,10.1456,,,
2014-02-13,10.1461,,,
2014-02-14,10.1445,,,
2014-02-15,10.1445,,,
2014-02-16,10.1445,,,
2014-02-17,10.1537,,,
2014-02-18,10.1543,,,
2014-02-19,10.1543,,,
2014-02-20,10.161,,,
2014-02-21,10.1633,,,
2014-02-22,10.1633,,,
2014-02-23,10.1633,,,
2014-02-24,10.1719,,,
2014-02-25,10.1714,,,
2014-02-26,10.1739,,,
2014-02-27,10.1739,,,
2014-02-28,10.1791,,,
2014-03-01,10.1791,,,
2014-03-02,10.1791,,,
2014-03-03,10.1844,,,
2014-03-04,10.184,,,
2014-03-05,10.1911,,,
2014-03-06,10.1947,,,
2014-03-07,10.2056,,,
2014-03-08,10.2056,,,
2014-03-09,10.2056,,,
2014-03-10,10.2153,,,
2014-03-11,10.2249,,,
2014-03-12,10.2272,,,
2014-03-13,10.2308,,,
2014-03-14,10.2313,,,
2014-03-15,10.2313,,,
2014-03-16,10.2313,,,
2014-03-17,10.2313,,,
2014-03-18,10.2445,,,
2014-03-19,10.2482,,,
2014-03-20,10.2519,,,
2014-03-21,10.2604,,,
2014-03-22,10.2604,,,
2014-03-23,10.2604,,,
2014-03-24,10.2757,,,
2014-03-25,10.2783,,,
2014-03-26,10.2783,,,
2014-03-27,10.2815,,,
2014-03-28,10.2913,,,
2014-03-29,10.2913,,,
2014-03-30,10.2913,,,
2014-03-31,10.2913,,,
2014-04-01,10.2913,,,
2014-04-02,10.2975,,,
2014-04-03,10.3016,,,
2014-04-04,10.3016,,,
2014-04-05,10.3016,,,
2014-04-06,10.3016,,,
2014-04-07,10.3081,,,
2014-04-08,10.3081,,,
2014-04-09,10.3102,,,
2014-04-10,10.3114,,,
2014-04-11,10.3151,,,
2014-04-12,10.3151,,,
2014-04-13,10.3151,,,
2014-04-14,10.3151,,,
2014-04-15,10.3261,,,
2014-04-16,10.3315,,,
2014-04-17,10.3363,,,
2014-04-18,10.3363,,,
2014-04-19,10.3363,,,
2014-04-20,10.3363,,,
2014-04-21,10.3461,,,
2014-04-22,10.3502,,,
2014-04-23,10.353,,,
2014-04-24,10.353,,,
2014-04-25,10.3587,,,
2014-04-26,10.3587,,,
2014-04-27,10.3587,,,
2014-04-28,10.3645,,,
2014-04-29,10.3677,,,
2014-04-30,10.3712,,,
2014-05-01,10.3712,,,
2014-05-02,10.3786,,,
2014-05-03,10.3786,,,
2014-05-04,10.3786,,,
2014-05-05,10.3891,,,
2014-05-06,10.3918,,,
2014-05-07,10.3957,,,
2014-05-08,10.4014,,,
2014-05-09,10.4063,,,
2014-05-10,10.4063,,,
2014-05-11,10.4063,,,
2014-05-12,10.4183,,,
2014-05-13,10.423,,,
2014-05-14,10.423,,,
2014-05-15,10.4287,,,
2014-05-16,10.4321,,,
2014-05-17,10.4321,,,
2014-05-18,10.4321,,,
2014-05-19,10.4404,,,
2014-05-20,10.442,,,
2014-05-21,10.4473,,,
2014-05-22,10.4507,,,
2014-05-23,10.4581,,,
2014-05-24,10.4581,,,
2014-05-25,10.4581,,,
2014-05-26,10.4641,,,
2014-05-27,10.4702,,,
2014-05-28,10.473,,,
2014-05-29,10.4782,,,
2014-05-30,10.48,,,
2014-05-31,10.48,,,
2014-06-01,10.48,,,
2014-06-02,10.4852,,,
2014-06-03,10.4889,,,
2014-06-04,10.4966,,,
2014-06-05,10.5002,,,
2014-06-06,10.5012,,,
2014-06-07,10.5012,,,
2014-06-08,10.5012,,,
2014-06-09,10.5131,,,
2014-06-10,10.5185,,,
2014-06-11,10.5206,,,
2014-06-12,10.5225,,,
2014-06-13,10.5216,,,
2014-06-14,10.5216,,,
2014-06-15,10.5216,,,
2014-06-16,10.5226,,,
2014-06-17,10.5249,,,
2014-06-18,10.5241,,,
2014-06-19,10.5238,,,
2014-06-20,10.527,,,
2014-06-21,10.527,,,
2014-06-22,10.527,,,
2014-06-23,10.5327,,,
2014-06-24,10.5338,,,
2014-06-25,10.5352,,,
2014-06-26,10.539,,,
2014-06-27,10.5388,,,
2014-06-28,10.5388,,,
2014-06-29,10.5388,,,
2014-06-30,10.5475,,,
2014-07-01,10.5475,,,
2014-07-02,10.557,,,
2014-07-03,10.5594,,,
2014-07-04,10.5638,,,
2014-07-05,10.5638,,,
2014-07-06,10.5638,,,
2014-07-07,10.5726,,,
2014-07-08,10.574,,,
2014-07-09,10.574,,,
2014-07-10,10.5761,,,
2014-07-11,10.5676,,,
2014-07-12,10.5676,,,
2014-07-13,10.5676,,,
2014-07-14,10.5748,,,
2014-07-15,10.578,,,
2014-07-16,10.5833,,,
2014-07-17,10.5855,,,
2014-07-18,10.5895,,,
2014-07-19,10.5895,,,
2014-07-20,10.5895,,,
2014-07-21,10.5982,,,
2014-07-22,10.6015,,,
2014-07-23,10.604,,,
2014-07-24,10.6072,,,
2014-07-25,10.6092,,,
2014-07-26,10.6092,,,
2014-07-27,10.6092,,,
2014-07-28,10.6135,,,
2014-07-29,10.6135,,,
2014-07-30,10.6189,,,
2014-07-31,10.6221,,,
2014-08-01,10.623,,,
2014-08-02,10.623,,,
2014-08-03,10.623,,,
2014-08-04,10.6309,,,
2014-08-05,10.6313,,,
2014-08-06,10.6299,,,
2014-08-07,10.6318,,,
2014-08-08,10.6335,,,
2014-08-09,10.6335,,,
2014-08-10,10.6335,,,
2014-08-11,10.6407,,,
2014-08-12,10.6435,,,
2014-08-13,10.6454,,,
2014-08-14,10.6481,,,
2014-08-15,10.6481,,,
2014-08-16,10.6481,,,
2014-08-17,10.6481,,,
2014-08-18,10.6481,,,
2014-08-19,10.6606,,,
2014-08-20,10.6618,,,
2014-08-21,10.665,,,
2014-08-22,10.6683,,,
2014-08-23,10.6683,,,
2014-08-24,10.6683,,,
2014-08-25,10.6772,,,
2014-08-26,10.68,,,
2014-08-27,10.6846,,,
2014-08-28,10.6853,,,
2014-08-29,10.6853,,,
2014-08-30,10.6853,,,
2014-08-31,10.6853,,,
2014-09-01,10.6949,,,
2014-09-02,10.6975,,,
2014-09-03,10.701,,,
2014-09-04,10.7047,,,
2014-09-05,10.706,,,
2014-09-06,10.706,,,
2014-09-07,10.706,,,
2014-09-08,10.7132,,,
2014-09-09,10.7156,,,
2014-09-10,10.7176,,,
2014-09-11,10.72,,,
2014-09-12,10.722,,,
2014-09-13,10.722,,,
2014-09-14,10.722,,,
2014-09-15,10.7296,,,
2014-09-16,10.7322,,,
2014-09-17,10.7353,,,
2014-09-18,10.7396,,,
2014-09-19,10.7412,,,
2014-09-20,10.7412,,,
2014-09-21,10.7412,,,
2014-09-22,10.7486,,,
2014-09-23,10.7517,,,
2014-09-24,10.7543,,,
2014-09-25,10.7562,,,
2014-09-26,10.7592,,,
2014-09-27,10.7592,,,
2014-09-28,10.7592,,,
2014-09-29,10.7665,,,
2014-09-30,10.7699,,,
2014-10-01,10.7727,,,
2014-10-02,10.7727,,,
2014-10-03,10.7727,,,
2014-10-04,10.7727,,,
2014-10-05,10.7727,,,
2014-10-06,10.7727,,,
2014-10-07,10.7892,,,
2014-10-08,10.792,,,
2014-10-09,10.7948,,,
2014-10-10,10.7977,,,
2014-10-11,10.7977,,,
2014-10-12,10.7977,,,
2014-10-13,10.8056,,,
2014-10-14,10.8096,,,
2014-10-15,10.8096,,,
2014-10-16,10.8168,,,
2014-10-17,10.8197,,,
2014-10-18,10.8197,,,
2014-10-19,10.8197,,,
2014-10-20,10.8288,,,
2014-10-21,10.8316,,,
2014-10-22,10.8337,,,
2014-10-23,10.8337,,,
2014-10-24,10.8337,,,
2014-10-25,10.8337,,,
2014-10-26,10.8337,,,
2014-10-27,10.8474,,,
2014-10-28,10.8503,,,
2014-10-29,10.8539,,,
2014-10-30,10.8569,,,
2014-10-31,10.8613,,,
2014-11-01,10.8613,,,
2014-11-02,10.8613,,,
2014-11-03,10.8699,,,
2014-11-04,10.8699,,,
2014-11-05,10.876,,,
2014-11-06,10.876,,,
2014-11-07,10.8828,,,
2014-11-08,10.8828,,,
2014-11-09,10.8828,,,
2014-11-10,10.8905,,,
2014-11-11,10.8935,,,
