2008-09-25,10.0057,,,
2008-09-26,10.0088,,,
2008-09-27,10.0088,,,
2008-09-28,10.0088,,,
2008-09-29,10.0181,,,
2008-09-30,10.0181,,,
2008-10-01,10.0243,,,
2008-10-02,10.0243,,,
2008-10-03,10.0306,,,
2008-10-04,10.0306,,,
2008-10-05,10.0306,,,
2008-10-06,10.0399,,,
2008-10-07,10.043,,,
2008-10-08,10.046,,,
2008-10-09,10.046,,,
2008-10-10,10.0522,,,
2008-10-11,10.0522,,,
2008-10-12,10.0522,,,
2008-10-13,10.0614,,,
2008-10-14,10.0644,,,
2008-10-15,10.0675,,,
2008-10-16,10.0707,,,
2008-10-17,10.0738,,,
2008-10-18,10.0738,,,
2008-10-19,10.0738,,,
2008-10-20,10.0831,,,
2008-10-21,10.0831,,,
2008-10-22,10.0893,,,
2008-10-23,10.0924,,,
2008-10-24,10.0955,,,
2008-10-25,10.0955,,,
2008-10-26,10.0955,,,
2008-10-27,10.1048,,,
2008-10-28,10.1048,,,
2008-10-29,10.111,,,
2008-10-30,10.111,,,
2008-10-31,10.1173,,,
2008-11-01,10.1173,,,
2008-11-02,10.1173,,,
2008-11-03,10.1266,,,
2008-11-04,10.1297,,,
2008-11-05,10.1328,,,
2008-11-06,10.1359,,,
2008-11-07,10.139,,,
2008-11-08,10.139,,,
2008-11-09,10.139,,,
2008-11-10,10.1484,,,
2008-11-11,10.1515,,,
2008-11-12,10.1546,,,
2008-11-13,10.1546,,,
2008-11-14,10.1608,,,
2008-11-15,10.1608,,,
2008-11-16,10.1608,,,
2008-11-17,10.1698,,,
2008-11-18,10.1729,,,
2008-11-19,10.176,,,
2008-11-20,10.1792,,,
2008-11-21,10.1823,,,
2008-11-22,10.1823,,,
2008-11-23,10.1823,,,
2008-11-24,10.1918,,,
2008-11-25,10.1949,,,
2008-11-26,10.1981,,,
2008-11-27,10.1981,,,
2008-11-28,10.2044,,,
2008-11-29,10.2044,,,
2008-11-30,10.2044,,,
2008-12-01,10.2138,,,
2008-12-02,10.217,,,
2008-12-03,10.2201,,,
2008-12-04,10.2232,,,
2008-12-05,10.2263,,,
2008-12-06,10.2263,,,
2008-12-07,10.2263,,,
2008-12-08,10.2355,,,
2008-12-09,10.2355,,,
2008-12-10,10.2417,,,
2008-12-11,10.2448,,,
2008-12-12,10.2478,,,
2008-12-13,10.2478,,,
2008-12-14,10.2478,,,
2008-12-15,10.2571,,,
2008-12-16,10.2602,,,
2008-12-17,10.2632,,,
2008-12-18,10.2663,,,
2008-12-19,10.2694,,,
2008-12-20,10.2694,,,
2008-12-21,10.2694,,,
2008-12-22,10.2782,,,
2008-12-23,10.2811,,,
2008-12-24,10.2836,,,
2008-12-25,10.2836,,,
2008-12-26,10.0042,,,
2008-12-27,10.0042,,,
2008-12-28,10.0042,,,
2008-12-29,10.011,,,
2008-12-30,10.0137,,,
2008-12-31,10.0164,,,
2009-01-01,10.019,,,
2009-01-02,10.0217,,,
2009-01-03,10.0217,,,
2009-01-04,10.0217,,,
2009-01-05,10.0298,,,
2009-01-06,10.0325,,,
2009-01-07,10.0351,,,
2009-01-08,10.0351,,,
2009-01-09,10.0405,,,
2009-01-10,10.0405,,,
2009-01-11,10.0405,,,
2009-01-12,10.0485,,,
2009-01-13,10.0512,,,
2009-01-14,10.0539,,,
2009-01-15,10.0566,,,
2009-01-16,10.0593,,,
2009-01-17,10.0593,,,
2009-01-18,10.0593,,,
2009-01-19,10.0673,,,
2009-01-20,10.07,,,
2009-01-21,10.0727,,,
2009-01-22,10.0754,,,
2009-01-23,10.078,,,
2009-01-24,10.078,,,
2009-01-25,10.078,,,
2009-01-26,10.078,,,
2009-01-27,10.0888,,,
2009-01-28,10.0914,,,
2009-01-29,10.0941,,,
2009-01-30,10.0968,,,
2009-01-31,10.0968,,,
2009-02-01,10.0968,,,
2009-02-02,10.1048,,,
2009-02-03,10.1077,,,
