2014-02-25,10.01
2014-02-26,10.0121
2014-02-27,10.0121
2014-02-28,10.0114
2014-03-01,10.0114
2014-03-02,10.0114
2014-03-03,10.0127
2014-03-04,10.0121
2014-03-05,10.0263
2014-03-06,10.0299
2014-03-07,10.0391
2014-03-08,10.0391
2014-03-09,10.0391
2014-03-10,10.0467
2014-03-11,10.0557
2014-03-12,10.0581
2014-03-13,10.0609
2014-03-14,10.0683
2014-03-15,10.0683
2014-03-16,10.0683
2014-03-17,10.0683
2014-03-18,10.0799
2014-03-19,10.0835
2014-03-20,10.0887
2014-03-21,10.1013
2014-03-22,10.1013
2014-03-23,10.1013
2014-03-24,10.1146
2014-03-25,10.1155
2014-03-26,10.1154
2014-03-27,10.1167
2014-03-28,10.1292
2014-03-29,10.1292
2014-03-30,10.1292
2014-03-31,10.1292
2014-04-01,10.1292
2014-04-02,10.1353
2014-04-03,10.1381
2014-04-04,10.1385
2014-04-05,10.1385
2014-04-06,10.1385
2014-04-07,10.1447
2014-04-08,10.1447
2014-04-09,10.1459
2014-04-10,10.1482
2014-04-11,10.1507
2014-04-12,10.1507
2014-04-13,10.1507
2014-04-14,10.1507
2014-04-15,10.1615
2014-04-16,10.1651
2014-04-17,10.1706
2014-04-18,10.1706
2014-04-19,10.1706
2014-04-20,10.1706
2014-04-21,10.1801
2014-04-22,10.181
2014-04-23,10.1833
2014-04-24,10.1833
2014-04-25,10.1876
2014-04-26,10.1876
2014-04-27,10.1876
2014-04-28,10.1929
2014-04-29,10.1948
2014-04-30,10.1986
2014-05-01,10.1986
2014-05-02,10.2048
2014-05-03,10.2048
2014-05-04,10.2048
2014-05-05,10.2131
2014-05-06,10.2162
2014-05-07,10.2189
2014-05-08,10.2244
2014-05-09,10.228
2014-05-10,10.228
2014-05-11,10.228
2014-05-12,10.2391
2014-05-13,10.2422
2014-05-14,10.2422
2014-05-15,10.2496
2014-05-16,10.2551
2014-05-17,10.2551
2014-05-18,10.2551
2014-05-19,10.2613
2014-05-20,10.2641
2014-05-21,10.2689
2014-05-22,10.2735
2014-05-23,10.277
2014-05-24,10.277
2014-05-25,10.277
2014-05-26,10.2838
2014-05-27,10.2859
2014-05-28,10.2889
2014-05-29,10.2921
2014-05-30,10.296
2014-05-31,10.296
2014-06-01,10.296
2014-06-02,10.3009
2014-06-03,10.3055
2014-06-04,10.3127
2014-06-05,10.3164
2014-06-06,10.3192
2014-06-07,10.3192
2014-06-08,10.3192
2014-06-09,10.3269
2014-06-10,10.3304
2014-06-11,10.3333
2014-06-12,10.3357
2014-06-13,10.3362
2014-06-14,10.3362
2014-06-15,10.3362
2014-06-16,10.3397
2014-06-17,10.3423
2014-06-18,10.3445
2014-06-19,10.3463
2014-06-20,10.3485
2014-06-21,10.3485
2014-06-22,10.3485
2014-06-23,10.3547
2014-06-24,10.357
2014-06-25,10.3588
2014-06-26,10.3621
2014-06-27,10.3631
2014-06-28,10.3631
2014-06-29,10.3631
2014-06-30,10.1729
2014-07-01,10.1729
2014-07-02,10.1796
2014-07-03,10.1826
2014-07-04,10.1864
2014-07-05,10.1864
2014-07-06,10.1864
2014-07-07,10.1937
2014-07-08,10.1952
2014-07-09,10.1962
2014-07-10,10.1972
2014-07-11,10.1898
2014-07-12,10.1898
2014-07-13,10.1898
2014-07-14,10.1963
2014-07-15,10.1998
2014-07-16,10.204
2014-07-17,10.2068
2014-07-18,10.2103
2014-07-19,10.2103
2014-07-20,10.2103
2014-07-21,10.2177
2014-07-22,10.2202
2014-07-23,10.2224
2014-07-24,10.2239
2014-07-25,10.2268
2014-07-26,10.2268
2014-07-27,10.2268
2014-07-28,10.2324
2014-07-29,10.2324
2014-07-30,10.2376
2014-07-31,10.2391
2014-08-01,10.2408
2014-08-02,10.2408
2014-08-03,10.2408
2014-08-04,10.2476
2014-08-05,10.2495
2014-08-06,10.2498
2014-08-07,10.2513
2014-08-08,10.2532
2014-08-09,10.2532
2014-08-10,10.2532
2014-08-11,10.2597
2014-08-12,10.2625
2014-08-13,10.2643
2014-08-14,10.2666
2014-08-15,10.2666
2014-08-16,10.2666
2014-08-17,10.2666
2014-08-18,10.2666
2014-08-19,10.2787
2014-08-20,10.2803
2014-08-21,10.2844
2014-08-22,10.2884
2014-08-23,10.2884
2014-08-24,10.2884
2014-08-25,10.2959
2014-08-26,10.2997
2014-08-27,10.3027
2014-08-28,10.3047
2014-08-29,10.3047
2014-08-30,10.3047
2014-08-31,10.3047
2014-09-01,10.3145
2014-09-02,10.3166
2014-09-03,10.3191
2014-09-04,10.322
2014-09-05,10.3245
2014-09-06,10.3245
2014-09-07,10.3245
2014-09-08,10.3315
2014-09-09,10.3338
2014-09-10,10.336
2014-09-11,10.3382
2014-09-12,10.3405
2014-09-13,10.3405
2014-09-14,10.3405
2014-09-15,10.3477
2014-09-16,10.3502
2014-09-17,10.3526
2014-09-18,10.3558
2014-09-19,10.3585
2014-09-20,10.3585
2014-09-21,10.3585
2014-09-22,10.3658
2014-09-23,10.3684
2014-09-24,10.3708
2014-09-25,10.3731
2014-09-26,10.3757
2014-09-27,10.3757
2014-09-28,10.3757
2014-09-29,10.0829
