2016-03-14,10.0079,,,
2016-03-15,10.0114,,,
2016-03-16,10.0136,,,
2016-03-17,10.0231,,,
2016-03-18,10.025,,,
2016-03-19,10.025,,,
2016-03-20,10.025,,,
2016-03-21,10.0521,,,
2016-03-22,10.0546,,,
2016-03-23,10.0582,,,
2016-03-24,10.0582,,,
2016-03-25,10.0582,,,
2016-03-26,10.0582,,,
2016-03-27,10.0582,,,
2016-03-28,10.0705,,,
2016-03-29,10.0685,,,
2016-03-30,10.0497,,,
2016-03-31,10.0709,,,
2016-04-01,10.0709,,,
2016-04-02,10.0709,,,
2016-04-03,10.0709,,,
2016-04-04,10.0948,,,
2016-04-05,10.1041,,,
2016-04-06,10.1204,,,
2016-04-07,10.1208,,,
2016-04-08,10.1208,,,
2016-04-09,10.1208,,,
2016-04-10,10.1208,,,
2016-04-11,10.1294,,,
2016-04-12,10.1395,,,
2016-04-13,10.1417,,,
2016-04-14,10.1417,,,
2016-04-15,10.1417,,,
2016-04-16,10.1417,,,
2016-04-17,10.1417,,,
2016-04-18,10.152,,,
2016-04-19,10.152,,,
2016-04-20,10.1507,,,
2016-04-21,10.1471,,,
2016-04-22,10.1474,,,
2016-04-23,10.1474,,,
2016-04-24,10.1474,,,
2016-04-25,10.1522,,,
2016-04-26,10.1525,,,
2016-04-27,10.1511,,,
2016-04-28,10.1485,,,
2016-04-29,10.1502,,,
2016-04-30,10.1502,,,
2016-05-01,10.1502,,,
2016-05-02,10.1592,,,
2016-05-03,10.1616,,,
2016-05-04,10.1642,,,
2016-05-05,10.165,,,
2016-05-06,10.167,,,
2016-05-07,10.167,,,
2016-05-08,10.167,,,
2016-05-09,10.1741,,,
2016-05-10,10.1735,,,
2016-05-11,10.1725,,,
2016-05-12,10.1774,,,
2016-05-13,10.1797,,,
2016-05-14,10.1797,,,
2016-05-15,10.1797,,,
2016-05-16,10.1847,,,
2016-05-17,10.1892,,,
2016-05-18,10.1922,,,
2016-05-19,10.1913,,,
2016-05-20,10.192,,,
2016-05-21,10.192,,,
2016-05-22,10.192,,,
2016-05-23,10.1979,,,
2016-05-24,10.1968,,,
2016-05-25,10.1963,,,
2016-05-26,10.1994,,,
2016-05-27,10.2014,,,
2016-05-28,10.2014,,,
2016-05-29,10.2014,,,
2016-05-30,10.2054,,,
2016-05-31,10.2045,,,
2016-06-01,10.2073,,,
2016-06-02,10.2092,,,
2016-06-03,10.2126,,,
2016-06-04,10.2126,,,
2016-06-05,10.2126,,,
2016-06-06,10.219,,,
2016-06-07,10.2244,,,
2016-06-08,10.2273,,,
2016-06-09,10.2359,,,
2016-06-10,10.2409,,,
2016-06-11,10.2409,,,
2016-06-12,10.2409,,,
2016-06-13,10.2439,,,
2016-06-14,10.2442,,,
2016-06-15,10.2431,,,
2016-06-16,10.2454,,,
2016-06-17,10.2471,,,
2016-06-18,10.2471,,,
2016-06-19,10.2471,,,
2016-06-20,10.2486,,,
2016-06-21,10.2533,,,
2016-06-22,10.2555,,,
2016-06-23,10.2583,,,
2016-06-24,10.2603,,,
2016-06-25,10.2603,,,
2016-06-26,10.2603,,,
2016-06-27,10.2657,,,
2016-06-28,10.2668,,,
2016-06-29,10.2722,,,
2016-06-30,10.2794,,,
2016-07-01,10.2834,,,
2016-07-02,10.2834,,,
2016-07-03,10.2834,,,
2016-07-04,10.2941,,,
2016-07-05,10.2969,,,
2016-07-06,10.2969,,,
2016-07-07,10.3052,,,
2016-07-08,10.311,,,
2016-07-09,10.311,,,
2016-07-10,10.311,,,
2016-07-11,10.3237,,,
2016-07-12,10.3425,,,
2016-07-13,10.3517,,,
2016-07-14,10.3574,,,
2016-07-15,10.3597,,,
2016-07-16,10.3597,,,
2016-07-17,10.3597,,,
2016-07-18,10.3637,,,
2016-07-19,10.3659,,,
2016-07-20,10.3764,,,
2016-07-21,10.3788,,,
2016-07-22,10.3815,,,
2016-07-23,10.3815,,,
2016-07-24,10.3815,,,
2016-07-25,10.3901,,,
2016-07-26,10.3948,,,
2016-07-27,10.3968,,,
2016-07-28,10.413,,,
2016-07-29,10.4212,,,
2016-07-30,10.4212,,,
2016-07-31,10.4212,,,
2016-08-01,10.4325,,,
2016-08-02,10.4334,,,
2016-08-03,10.4308,,,
2016-08-04,10.4318,,,
2016-08-05,10.435,,,
2016-08-06,10.435,,,
2016-08-07,10.435,,,
2016-08-08,10.4468,,,
2016-08-09,10.4572,,,
2016-08-10,10.4645,,,
2016-08-11,10.4821,,,
2016-08-12,10.4801,,,
2016-08-13,10.4801,,,
2016-08-14,10.4801,,,
2016-08-15,10.4801,,,
2016-08-16,10.4882,,,
2016-08-17,10.4882,,,
2016-08-18,10.4844,,,
2016-08-19,10.481,,,
2016-08-20,10.481,,,
2016-08-21,10.481,,,
2016-08-22,10.4834,,,
2016-08-23,10.4817,,,
2016-08-24,10.4887,,,
2016-08-25,10.4954,,,
2016-08-26,10.5069,,,
2016-08-27,10.5069,,,
2016-08-28,10.5069,,,
2016-08-29,10.5083,,,
2016-08-30,10.5127,,,
2016-08-31,10.5166,,,
2016-09-01,10.519,,,
2016-09-02,10.5241,,,
2016-09-03,10.5241,,,
2016-09-04,10.5241,,,
2016-09-05,10.5241,,,
2016-09-06,10.5334,,,
2016-09-07,10.5437,,,
2016-09-08,10.551,,,
2016-09-09,10.553,,,
2016-09-10,10.553,,,
2016-09-11,10.553,,,
2016-09-12,10.5548,,,
2016-09-13,10.5548,,,
2016-09-14,10.5521,,,
2016-09-15,10.5562,,,
2016-09-16,10.5632,,,
2016-09-17,10.5632,,,
2016-09-18,10.5632,,,
2016-09-19,10.5701,,,
2016-09-20,10.5666,,,
2016-09-21,10.5684,,,
2016-09-22,10.5794,,,
2016-09-23,10.5827,,,
2016-09-24,10.5827,,,
2016-09-25,10.5827,,,
2016-09-26,10.591,,,
2016-09-27,10.5955,,,
2016-09-28,10.6004,,,
2016-09-29,10.5928,,,
2016-09-30,10.5967,,,
2016-10-01,10.5967,,,
2016-10-02,10.5967,,,
2016-10-03,10.6148,,,
2016-10-04,10.6213,,,
2016-10-05,10.6525,,,
2016-10-06,10.6606,,,
2016-10-07,10.6578,,,
2016-10-08,10.6578,,,
2016-10-09,10.6578,,,
2016-10-10,10.6685,,,
2016-10-11,10.6685,,,
2016-10-12,10.6685,,,
2016-10-13,10.6717,,,
2016-10-14,10.6651,,,
2016-10-15,10.6651,,,
2016-10-16,10.6651,,,
2016-10-17,10.6682,,,
2016-10-18,10.6709,,,
2016-10-19,10.6721,,,
2016-10-20,10.6713,,,
2016-10-21,10.6733,,,
2016-10-22,10.6733,,,
2016-10-23,10.6733,,,
2016-10-24,10.6767,,,
2016-10-25,10.673,,,
2016-10-26,10.67,,,
2016-10-27,10.6664,,,
2016-10-28,10.6654,,,
2016-10-29,10.6654,,,
2016-10-30,10.6654,,,
2016-10-31,10.6654,,,
2016-11-01,10.6721,,,
2016-11-02,10.6734,,,
2016-11-03,10.6748,,,
2016-11-04,10.6752,,,
